stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,127.59485000000001,2.9250000000000016,20.10344827586205,0.29810000000000514,1
1101,1301,141.57000000000002,6.308691275167791,18.983221476510085,0.3631500000000045,1
1101,1314,165.48395000000002,1.9903685727286529,4.999999999999846,-0.773299999999999,1
1101,2603,144.4617,6.308691275167791,18.983221476510085,0.26644999999999897,1
1101,2883,68.04,6.308691275167791,18.983221476510085,0.28600000000000847,1
1101,2888,52.245000000000005,6.308691275167791,18.983221476510085,0.18252000000000024,1
1101,6414,500.3795,6.308691275167791,18.983221476510085,-0.27924999999996203,1
2324,2379,476.81985,0.6557762836185819,9.672269763651162,4.251100000000047,1
2324,6505,143.9837,1.4646842029194989,18.720335308570633,0.2837000000000103,1
2371,2379,284.584175,0.6557762836185819,9.672269763651162,2.5729249999999944,1
2379,6176,649.36065,2.927334267040151,11.825552443199511,4.241900000000015,1
2409,6116,25.338675000000002,3.508635996771593,16.51957223567391,0.11957500000000287,1
2801,2882,127.45150000000001,3.508635996771593,16.51957223567391,0.3948750000000061,1
2801,9914,217.125,3.508635996771593,16.51957223567391,-0.8611250000000013,1
3034,6176,761.375,1.4646842029194989,18.720335308570633,1.0283500000000743,1
3673,6176,505.82000000000005,2.030242211571373,14.706692913385783,0.7065000000000623,1
