stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,141.38760000000002,2.030242211571373,14.706692913385783,0.2376000000000147,1
1326,5871,363.30375000000004,2.2011242403781104,9.193923024983164,0.4400500000000136,1
1326,6116,133.0513,2.2011242403781104,9.193923024983164,-0.6556500000000014,1
1477,2352,198.45187500000003,1.4646842029194989,18.720335308570633,0.45187500000001535,1
1477,2354,464.3175,1.4646842029194989,18.720335308570633,0.5664999999999907,1
1477,2383,300.6,1.5278527918781692,16.150050761421287,0.4975000000000023,1
1477,2449,236.12375,2.2011242403781104,9.193923024983164,0.37537500000000534,1
1477,2618,180.1875,1.4646842029194989,18.720335308570633,-0.2879999999999967,1
1477,3231,143.9837,0.6133408446003465,20.043565348022334,0.23370000000000601,1
1536,3231,249.248625,3.254488356362935,7.52294907720547,1.3551250000000152,1
1536,5871,392.73375,2.2011242403781104,9.193923024983164,-0.10899999999998045,1
2303,2313,51.572525,1.4646842029194989,18.720335308570633,0.12252500000000666,1
2313,2618,91.56245,2.1048266865449103,22.69250838613482,0.16245000000000331,1
2383,2618,165.78750000000002,1.4616844455470226,11.091664599354965,-0.013999999999995794,1
2408,6505,320.79325000000006,1.9903685727286529,4.999999999999846,-1.5159999999999627,1
3019,5871,313.03875,2.2011242403781104,9.193923024983164,0.07375000000001108,1
6285,9933,468.86400000000003,2.1048266865449103,22.69250838613482,-2.454799999999949,1
