stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,211.199,0.6557762836185819,9.672269763651162,-0.3299999999999841,1
1536,2823,262.049,1.4646842029194989,18.720335308570633,0.5845000000000198,1
1536,2883,175.154,2.9250000000000016,20.10344827586205,-0.17007499999998288,1
1536,2892,220.649,3.254488356362935,7.52294907720547,-0.34574999999998113,1
1789,2615,127.4086,2.1048266865449103,22.69250838613482,-0.44139999999999446,1
2324,2615,167.97312500000004,2.1048266865449103,22.69250838613482,0.18472500000000025,1
2347,2615,129.2059,2.1048266865449103,22.69250838613482,-0.6440999999999946,1
2379,3706,577.8,0.6133408446003465,20.043565348022334,1.7828750000000184,1
2615,2892,169.9447,2.1048266865449103,22.69250838613482,0.19470000000001164,1
2615,3706,127.75807500000002,2.1048266865449103,22.69250838613482,-0.5419249999999849,1
