stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,135.86385,2.1048266865449103,22.69250838613482,-0.8135249999999985,1
1303,2382,137.52885,5.022148337595906,22.808695652173878,-0.3170499999999947,1
1216,2354,400.036,5.022148337595906,22.808695652173878,-1.3130499999999898,1
1216,2603,221.68605000000002,2.1048266865449103,22.69250838613482,-1.1371999999999716,1
1216,2892,149.95520000000002,2.1048266865449103,22.69250838613482,0.4597000000000051,1
1216,3481,124.0802,1.4646842029194989,18.720335308570633,0.053200000000011016,1
1722,2382,387.074875,6.308691275167791,18.983221476510085,-0.6128249999999866,1
1536,3189,327.26675,4.2079168858495475,14.57469752761706,-1.0209499999999991,1
1605,2882,269.855925,2.927334267040151,11.825552443199511,0.706300000000013,1
2105,2303,131.90337499999998,2.030242211571373,14.706692913385783,0.04292500000000388,1
2352,6269,452.919,0.6557762836185819,9.672269763651162,0.8032500000000056,1
2354,2382,412.80915000000005,2.1048266865449103,22.69250838613482,-0.9703499999999821,1
2360,2882,356.6755,2.927334267040151,11.825552443199511,0.4258750000000191,1
2360,3481,187.14800000000002,1.1433818417759427,7.290679890624436,0.4485000000000099,1
2382,2542,354.24,5.022148337595906,22.808695652173878,-0.5404749999999865,1
2382,2603,390.1911,6.308691275167791,18.983221476510085,0.9616000000000184,1
2382,2633,161.5533,2.030242211571373,14.706692913385783,-0.052599999999998204,1
2382,2892,160.23487500000002,2.927334267040151,11.825552443199511,-0.3510249999999928,1
2382,3532,427.93575000000004,3.508635996771593,16.51957223567391,1.80625000000002,1
2633,6239,208.376625,2.1048266865449103,22.69250838613482,0.07292499999999791,1
2892,3231,95.0416,2.030242211571373,14.706692913385783,0.04550000000001475,1
2892,3406,395.404875,2.030242211571373,14.706692913385783,-21.11237499999997,1
2892,4938,165.83135,2.1048266865449103,22.69250838613482,-0.01377499999999543,1
