stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6176,116.131125,2.2011242403781104,9.193923024983164,0.2658750000000083,1
1504,6116,68.9391,9.98977440750324,24.99573317561555,-0.7588249999999945,1
1326,2303,149.68295,2.927334267040151,11.825552443199511,0.3653250000000128,1
2308,2439,312.001,1.4646842029194989,18.720335308570633,0.5065000000000168,1
2308,2882,300.751,1.5278527918781692,16.150050761421287,0.3255500000000211,1
2324,3673,192.14925,2.9250000000000016,20.10344827586205,0.9447500000000133,1
2352,2880,91.485,2.1048266865449103,22.69250838613482,0.19700000000000983,1
2376,2383,423.839125,2.927334267040151,11.825552443199511,-3.169374999999974,1
2376,2603,111.53245000000001,2.2011242403781104,9.193923024983164,-0.017549999999985744,1
2376,3673,140.15050000000002,0.6133408446003465,20.043565348022334,0.7833250000000049,1
2376,6116,79.9226,9.98977440750324,24.99573317561555,-0.775324999999988,1
2377,2383,400.5126000000001,2.030242211571373,14.706692913385783,-1.0166499999999417,1
2377,6116,111.53565,2.030242211571373,14.706692913385783,-0.9224999999999852,1
2377,6176,462.0726000000001,2.927334267040151,11.825552443199511,0.7773000000001105,1
2383,2882,333.9,2.030242211571373,14.706692913385783,-1.5549999999999784,1
2439,2454,1037.4415000000001,0.6557762836185819,9.672269763651162,0.9415000000000475,1
2439,3673,906.0275,0.6557762836185819,9.672269763651162,1.1237500000000438,1
2449,2888,78.5532,2.1048266865449103,22.69250838613482,0.16800500000000795,1
2474,2603,325.744625,2.1048266865449103,22.69250838613482,-0.03137499999998283,1
2498,6116,114.9348,9.98977440750324,24.99573317561555,-0.4281250000000014,1
2615,6116,40.319825,9.98977440750324,24.99573317561555,-0.1839299999999966,1
2603,2618,128.464625,2.1048266865449103,22.69250838613482,0.24712500000001114,1
2603,3481,80.989625,1.8916951729380467,12.846636259977194,0.37655000000000527,1
2603,5871,133.32462500000003,1.9903685727286529,4.999999999999846,0.08962500000001228,1
3673,6116,140.50625000000002,9.98977440750324,24.99573317561555,0.3333250000000092,1
