stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,211.46550000000002,5.022148337595906,22.808695652173878,-0.08224999999998772,1
1536,2002,154.11317499999998,2.1048266865449103,22.69250838613482,-0.2528249999999801,1
1536,2606,683.396825,1.4616844455470226,11.091664599354965,-1.083174999999919,1
2002,2408,195.456375,2.927334267040151,11.825552443199511,-1.9436249999999973,1
2002,3702,60.0231,2.1048266865449103,22.69250838613482,0.053925000000010215,1
2301,2327,539.19,3.508635996771593,16.51957223567391,1.1900000000000261,1
2327,2883,354.62424999999996,4.2079168858495475,14.57469752761706,2.6627500000000452,1
2330,2888,277.33337500000005,1.4646842029194989,18.720335308570633,-0.16662499999998204,1
2352,2356,127.126,3.508635996771593,16.51957223567391,0.30552500000001004,1
2352,4958,169.1459,3.508635996771593,16.51957223567391,0.1459000000000117,1
2347,2888,92.26140000000001,0.6557762836185819,9.672269763651162,0.11140000000001038,1
2354,3702,346.354125,1.9903685727286529,4.999999999999846,-0.09517500000001178,1
2408,2883,116.12425,4.2079168858495475,14.57469752761706,0.4641500000000036,1
2439,2812,239.190675,4.2079168858495475,14.57469752761706,-0.8093249999999941,1
