stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2317,393.853,6.308691275167791,18.983221476510085,-0.5082499999999754,1
1303,2344,173.7965,5.022148337595906,22.808695652173878,-0.26549999999998875,1
1303,2448,258.44475,2.927334267040151,11.825552443199511,-0.34457499999999186,1
1303,2603,376.35360000000003,6.308691275167791,18.983221476510085,-1.628024999999937,1
1402,2885,83.913175,2.030242211571373,14.706692913385783,0.36342499999999944,1
1326,2002,167.3486,5.022148337595906,22.808695652173878,-0.551400000000001,1
1326,2892,193.60915,5.022148337595906,22.808695652173878,-0.29084999999999184,1
1101,2357,614.5946250000001,2.1048266865449103,22.69250838613482,-2.243374999999986,1
1314,2885,38.8001,2.2011242403781104,9.193923024983164,0.0896250000000034,1
1314,3044,170.81,1.9903685727286529,4.999999999999846,0.23262500000001296,1
2015,2885,118.4221,2.2011242403781104,9.193923024983164,-0.1278999999999897,1
2002,2885,108.1268,2.1048266865449103,22.69250838613482,0.127049999999997,1
2311,2885,100.24025,2.2011242403781104,9.193923024983164,0.09385000000000332,1
2357,2439,1320.1865,2.1048266865449103,22.69250838613482,-7.158500000000004,1
2376,6269,301.459375,2.030242211571373,14.706692913385783,0.27787500000002296,1
2382,3673,365.28780000000006,2.1048266865449103,22.69250838613482,0.034800000000046794,1
2439,6269,789.24625,0.6557762836185819,9.672269763651162,0.7842500000000712,1
2409,9945,61.277025,2.927334267040151,11.825552443199511,0.1523500000000091,1
2448,2892,134.49575,2.927334267040151,11.825552443199511,0.09210000000000917,1
2454,2890,340.36075,2.1048266865449103,22.69250838613482,-6.968175000000009,1
2891,3682,37.4609,2.1048266865449103,22.69250838613482,0.0905999999999949,1
3673,3682,146.0735,2.030242211571373,14.706692913385783,0.022750000000002046,1
3532,3673,199.68725,2.927334267040151,11.825552443199511,0.6850000000000165,1
