stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2356,344.98175000000003,2.030242211571373,14.706692913385783,-1.7682499999999806,1
1227,2379,558.3230000000001,2.1048266865449103,22.69250838613482,1.1037500000000477,1
1227,2881,322.63755000000003,4.2079168858495475,14.57469752761706,-0.502049999999997,1
1227,2884,150.79500000000002,3.254488356362935,7.52294907720547,0.5974000000000217,1
1227,3045,176.23600000000002,3.254488356362935,7.52294907720547,0.31800000000001205,1
1326,2345,482.94,2.1048266865449103,22.69250838613482,-1.104449999999943,1
1326,2884,176.93325,2.927334267040151,11.825552443199511,-0.029749999999992838,1
1402,1504,244.90487500000003,3.508635996771593,16.51957223567391,-0.43602499999998656,1
1402,2542,184.89525,2.030242211571373,14.706692913385783,-0.8855999999999895,1
1402,2881,231.22487500000003,2.1048266865449103,22.69250838613482,0.33677500000003135,1
1402,2882,227.26487500000002,3.508635996771593,16.51957223567391,-0.4066249999999769,1
1402,6269,229.19025000000002,2.030242211571373,14.706692913385783,1.6355000000000217,1
2303,2610,63.037000000000006,2.2011242403781104,9.193923024983164,-0.046599999999994424,1
2313,6269,210.86675000000002,0.6133408446003465,20.043565348022334,0.16662500000001046,1
2345,2610,116.0257,2.030242211571373,14.706692913385783,0.22570000000001045,1
2345,2884,146.97825,2.9250000000000016,20.10344827586205,0.7152500000000117,1
2353,2371,78.45685,1.1433818417759427,7.290679890624436,0.12085000000001145,1
2353,2492,109.305,1.1433818417759427,7.290679890624436,0.06745000000001511,1
2353,2610,91.74700000000001,2.1048266865449103,22.69250838613482,0.25540000000000873,1
2356,2542,153.72,1.4616844455470226,11.091664599354965,0.24305000000000376,1
2371,2801,93.465,2.1048266865449103,22.69250838613482,0.3434750000000051,1
2379,2492,157.26375000000002,3.254488356362935,7.52294907720547,0.8637500000000102,1
2377,2382,324.4875,5.022148337595906,22.808695652173878,1.0897000000000503,1
2377,2884,157.181625,3.254488356362935,7.52294907720547,0.10302500000001658,1
2377,9910,307.26,3.254488356362935,7.52294907720547,-0.01284999999998604,1
2382,2492,223.108075,2.030242211571373,14.706692913385783,0.185124999999978,1
2382,2610,110.422,1.4616844455470226,11.091664599354965,0.22390000000000754,1
2382,2801,131.06234999999998,2.1048266865449103,22.69250838613482,0.3916499999999843,1
2383,2884,199.89875,3.254488356362935,7.52294907720547,0.43575000000001296,1
2474,2801,372.63925,2.2011242403781104,9.193923024983164,-0.0741249999999809,1
2603,2884,95.44500000000001,2.927334267040151,11.825552443199511,0.04062500000000924,1
2603,3406,336.7155,0.6133408446003465,20.043565348022334,1.4836250000000177,1
2492,2542,177.83999999999997,0.6133408446003465,20.043565348022334,-0.89549999999997,1
2492,2801,130.253375,2.2011242403781104,9.193923024983164,0.3400000000000034,1
2492,2884,130.1036,3.254488356362935,7.52294907720547,-0.05939999999998946,1
2542,2881,258.90380000000005,2.030242211571373,14.706692913385783,0.40310000000003043,1
2542,2884,131.175,2.927334267040151,11.825552443199511,-0.06884999999999053,1
2610,2881,99.262,2.927334267040151,11.825552443199511,0.4422000000000068,1
2801,2884,71.78197499999999,3.254488356362935,7.52294907720547,0.13929999999999865,1
2884,5871,155.201625,2.927334267040151,11.825552443199511,0.10632500000001244,1
2890,6505,141.829575,3.508635996771593,16.51957223567391,0.37057500000001653,1
6269,9910,730.902,0.6133408446003465,20.043565348022334,1.402000000000001,1
