stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2379,132.66000000000003,2.030242211571373,14.706692913385783,0.4279249999999948,1
2103,3682,70.0929,2.9250000000000016,20.10344827586205,0.2899749999999983,1
2317,2610,265.18550000000005,2.2011242403781104,9.193923024983164,0.596275000000027,1
2317,2823,381.82550000000003,2.2011242403781104,9.193923024983164,0.4018750000000182,1
2317,2882,246.33025,2.927334267040151,11.825552443199511,0.758350000000064,1
2317,2915,629.95365,1.4646842029194989,18.720335308570633,4.203650000000032,1
2317,3682,156.07237500000002,2.2011242403781104,9.193923024983164,0.24837500000001,1
2383,3682,191.172375,2.9250000000000016,20.10344827586205,1.4376250000000113,1
2408,3682,115.376675,1.4646842029194989,18.720335308570633,0.2266750000000073,1
2448,3702,145.03882499999997,3.254488356362935,7.52294907720547,-0.222225000000023,1
2448,3706,222.6076,1.8916951729380467,12.846636259977194,0.13835000000000264,1
2891,3682,110.23440000000001,2.2011242403781104,9.193923024983164,0.33440000000000225,1
2912,3682,278.022375,2.2011242403781104,9.193923024983164,-0.45412499999999056,1
2915,3702,160.65382499999998,2.927334267040151,11.825552443199511,0.30137499999998596,1
