stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2337,136.8,9.98977440750324,24.99573317561555,0.5208750000000215,1
1102,2382,183.06,4.2079168858495475,14.57469752761706,0.9929500000000289,1
1102,2610,109.70608,6.350792751981882,11.6640241600604,0.19808000000001336,1
1102,3231,150.525,4.2079168858495475,14.57469752761706,0.29830000000002244,1
1102,9921,300.2875,5.022148337595906,22.808695652173878,0.027500000000031832,1
1101,1102,160.0981,6.979941239316245,15.693376068376079,0.23810000000002418,1
1314,3532,133.02,2.030242211571373,14.706692913385783,0.2276250000000104,1
1216,2353,125.75787500000001,3.508635996771593,16.51957223567391,-0.09747499999998865,1
1216,2357,535.22925,4.2079168858495475,14.57469752761706,0.6525000000000318,1
1216,2603,77.68995000000001,3.508635996771593,16.51957223567391,0.07460000000000022,1
1216,2812,95.76,3.508635996771593,16.51957223567391,0.09002500000000424,1
1216,2890,97.4504,3.508635996771593,16.51957223567391,-0.05494999999999095,1
1216,6505,145.8,3.508635996771593,16.51957223567391,0.6556500000000085,1
2002,2337,119.475,2.030242211571373,14.706692913385783,0.35005000000001196,1
2002,2347,75.80102500000001,2.2011242403781104,9.193923024983164,0.07872500000000571,1
2049,2610,228.51,1.8079859466287909,5.99999999999997,1.1668250000000242,1
2371,3231,64.8383,1.4616844455470226,11.091664599354965,0.14619999999999678,1
2371,6285,132.312375,1.4616844455470226,11.091664599354965,0.13782500000002074,1
2603,6505,384.4225,1.4616844455470226,11.091664599354965,2.672500000000028,1
2892,3044,166.59,2.030242211571373,14.706692913385783,-0.028024999999999523,1
6116,6505,133.491425,2.030242211571373,14.706692913385783,0.3831750000000014,1
