stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3231,59.87190000000001,1.5278527918781692,16.150050761421287,0.1059500000000071,1
1314,4915,100.90285,1.4616844455470226,11.091664599354965,0.08935000000000315,1
2002,2352,146.25,2.030242211571373,14.706692913385783,0.10572500000001384,1
2002,6505,321.262125,1.8079859466287909,5.99999999999997,0.7336250000000177,1
2308,2885,212.35475000000002,1.4646842029194989,18.720335308570633,0.4057500000000047,1
2352,2449,191.4142,6.308691275167791,18.983221476510085,0.1978250000000088,1
2352,2823,179.77992500000002,1.4616844455470226,11.091664599354965,0.2299250000000086,1
2352,9910,171.292675,3.508635996771593,16.51957223567391,-0.2573249999999945,1
2360,9910,651.5375,3.508635996771593,16.51957223567391,-0.8916499999999559,1
2610,9910,156.4525,2.927334267040151,11.825552443199511,-0.1919499999999985,1
2823,3231,208.29630000000003,2.927334267040151,11.825552443199511,-1.8308249999999902,1
2880,3231,58.0296,5.022148337595906,22.808695652173878,-0.34082499999999527,1
2883,9910,150.9625,2.927334267040151,11.825552443199511,-0.1828000000000003,1
2884,3231,131.76,2.927334267040151,11.825552443199511,-0.46922499999999445,1
3231,6505,172.125,1.8916951729380467,12.846636259977194,0.5119250000000193,1
