stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2412,399.0765,2.9250000000000016,20.10344827586205,1.0853000000000037,1
2327,2412,699.39225,1.8916951729380467,12.846636259977194,0.8697500000000957,1
2327,5871,693.283,2.1048266865449103,22.69250838613482,1.5221000000000515,1
2311,6269,290.117,1.8079859466287909,5.99999999999997,-0.7138749999999732,1
2383,5871,274.9094,2.030242211571373,14.706692913385783,0.46740000000001203,1
2408,3231,442.976125,2.1048266865449103,22.69250838613482,0.33172500000006266,1
2409,2412,325.8762,2.030242211571373,14.706692913385783,1.1626999999999938,1
2603,2885,78.52195,2.2011242403781104,9.193923024983164,0.171825000000009,1
2603,6116,73.072025,0.6557762836185819,9.672269763651162,0.18090000000000117,1
6116,6269,175.76775,0.6133408446003465,20.043565348022334,-0.023374999999994373,1
