stock1,stock2,trade_capital,open,loss,reward,open_num
2313,2892,119.025,1.9903685727286529,4.999999999999846,0.0013250000000084583,1
2317,2357,834.24675,2.030242211571373,14.706692913385783,1.2467500000000484,1
2317,2892,204.97525000000002,2.030242211571373,14.706692913385783,0.42712500000001796,1
2317,4943,622.7917500000001,6.350792751981882,11.6640241600604,2.4927500000000578,1
2317,6456,857.9952499999999,2.030242211571373,14.706692913385783,1.621500000000026,1
2347,4943,1161.4552,0.6133408446003465,20.043565348022334,-2.144799999999975,1
2353,6269,198.3595,1.8916951729380467,12.846636259977194,0.4398750000000007,1
2357,2449,402.3955,2.030242211571373,14.706692913385783,0.6455000000000268,1
2357,2610,318.5215,1.4646842029194989,18.720335308570633,0.5215000000000032,1
2383,4943,485.77025000000003,6.979941239316245,15.693376068376079,1.7702500000000612,1
2449,2610,100.72612500000001,2.9250000000000016,20.10344827586205,-0.7032999999999845,1
2449,5871,219.89687500000002,2.030242211571373,14.706692913385783,-1.4419249999999693,1
2498,6269,555.70725,1.8079859466287909,5.99999999999997,1.124750000000006,1
2603,2892,109.8182,1.9903685727286529,4.999999999999846,0.12007500000000704,1
4943,9945,349.97425,2.030242211571373,14.706692913385783,0.724250000000012,1
