stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2845,126.09,5.022148337595906,22.808695652173878,-0.5596249999999898,1
1477,2618,185.23600000000002,2.927334267040151,11.825552443199511,0.20375000000001364,1
2105,2618,123.13600000000001,1.4616844455470226,11.091664599354965,-0.39169999999999305,1
2311,2618,95.94380000000001,1.9903685727286529,4.999999999999846,0.15022500000000605,1
2327,2385,708.9350000000001,2.030242211571373,14.706692913385783,1.4350000000000591,1
2327,2887,361.948375,1.1433818417759427,7.290679890624436,0.6563750000000397,1
2327,4915,476.1065,2.030242211571373,14.706692913385783,1.5608000000000288,1
2357,3443,1801.333,0.6557762836185819,9.672269763651162,-16.322999999999865,1
2357,3532,725.3465,0.6133408446003465,20.043565348022334,-4.6647499999999695,1
2379,4943,1042.4445,3.508635996771593,16.51957223567391,-9.641749999999888,1
2823,4915,214.97715000000002,2.030242211571373,14.706692913385783,-0.8944749999999857,1
2845,6116,58.761725,4.2079168858495475,14.57469752761706,0.11172500000000163,1
2881,3481,108.57545000000002,1.4646842029194989,18.720335308570633,0.22682500000001227,1
2887,3481,25.319675,1.4646842029194989,18.720335308570633,-0.039899999999997604,1
2887,4943,600.847375,0.6133408446003465,20.043565348022334,0.3473750000000706,1
2888,4958,112.00500000000001,0.6557762836185819,9.672269763651162,0.16279999999999717,1
