stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,46.681250000000006,3.254488356362935,7.52294907720547,0.1241000000000021,1
1314,2409,47.750099999999996,2.927334267040151,11.825552443199511,0.17650000000000254,1
1227,2448,220.91174999999998,2.030242211571373,14.706692913385783,0.09584999999999866,1
1227,6505,585.6075000000001,2.030242211571373,14.706692913385783,0.9751000000000545,1
1402,2448,145.215,5.022148337595906,22.808695652173878,-0.5415749999999804,1
1102,1227,228.706425,2.030242211571373,14.706692913385783,0.506424999999993,1
1102,2313,112.081625,2.030242211571373,14.706692913385783,0.3316249999999954,1
1102,2385,188.17520000000002,4.2079168858495475,14.57469752761706,0.7062999999999988,1
1102,4958,204.12,2.030242211571373,14.706692913385783,0.1590500000000219,1
1303,2357,487.46770000000004,2.030242211571373,14.706692913385783,-1.4322999999999695,1
1303,2409,124.26850000000002,2.927334267040151,11.825552443199511,0.30290000000000816,1
1303,2448,453.53200000000004,1.9903685727286529,4.999999999999846,0.2013000000000318,1
1303,2603,129.96,2.2011242403781104,9.193923024983164,0.1828000000000003,1
1303,2834,108.27440000000001,2.1048266865449103,22.69250838613482,-0.06904999999998296,1
1303,9904,228.1125,4.2079168858495475,14.57469752761706,-1.3530999999999977,1
1216,2324,196.73290000000003,4.323914893617021,9.632680851063803,-0.9095999999999833,1
1216,2344,111.697375,0.6557762836185819,9.672269763651162,0.07397500000000434,1
1216,2383,488.183,2.1048266865449103,22.69250838613482,-3.766499999999951,1
1216,2474,509.8815,6.308691275167791,18.983221476510085,-1.8039999999999736,1
1216,2883,91.9863,4.323914893617021,9.632680851063803,-0.2942250000000044,1
1216,9904,132.41625,6.979941239316245,15.693376068376079,0.3922500000000042,1
1476,2884,380.92775000000006,2.927334267040151,11.825552443199511,-4.072249999999954,1
2015,2610,96.1232,1.4646842029194989,18.720335308570633,0.09782500000000738,1
2002,2347,192.860275,2.927334267040151,11.825552443199511,0.21027500000000998,1
2002,2618,103.775475,2.030242211571373,14.706692913385783,0.08942500000000564,1
2105,9904,379.28062500000004,6.350792751981882,11.6640241600604,-1.3482749999999726,1
2303,5264,160.50887500000002,1.4616844455470226,11.091664599354965,0.008875000000010402,1
2308,2885,207.675,1.9903685727286529,4.999999999999846,0.4027500000000046,1
2324,2603,83.745,2.927334267040151,11.825552443199511,0.3097500000000011,1
2324,3034,595.6052500000001,0.6557762836185819,9.672269763651162,1.555250000000079,1
2324,6456,217.30200000000002,3.254488356362935,7.52294907720547,-0.09087499999996851,1
2313,2448,146.6895,1.9903685727286529,4.999999999999846,0.11450000000001381,1
2313,9910,227.408375,1.4616844455470226,11.091664599354965,0.4083750000000066,1
2330,9904,704.090625,5.022148337595906,22.808695652173878,-0.6396249999999668,1
2344,2610,67.05,1.8079859466287909,5.99999999999997,0.23772500000000818,1
2344,2881,72.98335,2.1048266865449103,22.69250838613482,0.0864500000000028,1
2344,2915,79.56360000000001,1.9903685727286529,4.999999999999846,0.17655000000000598,1
2344,3443,166.957,2.030242211571373,14.706692913385783,1.7393750000000097,1
2354,2357,1244.949,6.308691275167791,18.983221476510085,-2.437249999999949,1
2347,2395,396.998375,2.2011242403781104,9.193923024983164,1.3636250000000132,1
2347,2633,186.308375,2.1048266865449103,22.69250838613482,0.21702500000001024,1
2379,2834,139.43655,4.2079168858495475,14.57469752761706,0.8730500000000134,1
2379,2915,356.85,1.4646842029194989,18.720335308570633,-1.0939999999999657,1
2379,9910,211.95,4.2079168858495475,14.57469752761706,-0.3532499999999885,1
2383,2409,166.20850000000002,3.254488356362935,7.52294907720547,0.7322500000000076,1
2409,2801,93.148875,1.8916951729380467,12.846636259977194,0.2045750000000055,1
2409,2885,35.081775,2.030242211571373,14.706692913385783,0.09337500000000354,1
2409,2887,22.971850000000003,1.8079859466287909,5.99999999999997,0.06362500000000182,1
2409,3682,72.755325,1.8079859466287909,5.99999999999997,0.23442500000001587,1
2409,3702,60.471875000000004,2.2011242403781104,9.193923024983164,-0.14442499999999114,1
2409,6505,154.50850000000003,4.323914893617021,9.632680851063803,1.2510000000000048,1
2409,9945,60.471875000000004,1.8079859466287909,5.99999999999997,0.10542500000000743,1
2412,2448,567.84375,1.5278527918781692,16.150050761421287,1.5387000000000057,1
2412,2633,197.292875,1.9903685727286529,4.999999999999846,-1.0616249999999923,1
2412,3706,219.98475000000002,2.030242211571373,14.706692913385783,0.3500500000000386,1
2412,6505,196.94475,2.2011242403781104,9.193923024983164,0.6880000000000166,1
2474,9904,438.140625,6.350792751981882,11.6640241600604,-1.94562499999995,1
2448,2474,604.137375,2.030242211571373,14.706692913385783,4.258874999999989,1
2448,2603,94.907475,1.9903685727286529,4.999999999999846,0.29572500000000446,1
2448,2618,69.76725000000002,2.030242211571373,14.706692913385783,0.18817499999999399,1
2448,3034,605.0410750000001,0.6557762836185819,9.672269763651162,1.5410750000000775,1
2603,3682,90.63387500000002,2.030242211571373,14.706692913385783,0.25704999999999956,1
2610,6505,139.05,0.6557762836185819,9.672269763651162,-0.4813749999999857,1
2801,3702,211.2826,2.2011242403781104,9.193923024983164,-0.7673999999999843,1
2618,2884,52.071775,2.927334267040151,11.825552443199511,0.17177499999999668,1
2883,9904,77.6079,6.979941239316245,15.693376068376079,0.22722499999999712,1
2834,2884,52.161640000000006,2.927334267040151,11.825552443199511,0.051640000000006125,1
3443,3682,162.505875,2.1048266865449103,22.69250838613482,0.5058750000000103,1
3702,6456,312.25937500000003,2.030242211571373,14.706692913385783,0.7598750000000223,1
3702,6505,248.16780000000006,3.254488356362935,7.52294907720547,-0.288949999999943,1
