stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2474,317.56300000000005,1.8916951729380467,12.846636259977194,-0.2697499999999948,1
1314,5871,121.003,2.2011242403781104,9.193923024983164,0.1577000000000126,1
1909,9933,162.225,0.6133408446003465,20.043565348022334,0.22887500000002348,1
2201,2892,59.79965,2.030242211571373,14.706692913385783,0.054599999999997095,1
2301,5871,246.6,3.508635996771593,16.51957223567391,0.6873500000000234,1
2344,2888,51.345,2.2011242403781104,9.193923024983164,-0.035649999999989745,1
2354,2888,117.315,2.2011242403781104,9.193923024983164,-0.7446999999999804,1
2881,3481,183.0157,2.927334267040151,11.825552443199511,-0.6455749999999725,1
2888,3481,50.123850000000004,2.030242211571373,14.706692913385783,-0.23099999999998744,1
2891,4958,152.84125,1.9903685727286529,4.999999999999846,-0.18925000000000125,1
2883,3231,63.1592,2.9250000000000016,20.10344827586205,-0.15072499999999422,1
2883,3481,48.55500000000001,2.2011242403781104,9.193923024983164,0.01892500000000119,1
2883,5871,105.94985,1.8916951729380467,12.846636259977194,-0.5650750000000002,1
2892,3406,367.912375,2.1048266865449103,22.69250838613482,1.1496250000000288,1
2892,9933,143.534375,1.4646842029194989,18.720335308570633,0.2343750000000071,1
