stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2317,1115.3245000000002,2.030242211571373,14.706692913385783,2.3245000000000573,1
2002,2439,312.75,2.2011242403781104,9.193923024983164,-0.02199999999999136,1
2308,2498,704.2486,2.2011242403781104,9.193923024983164,1.6336000000000581,1
2353,2376,106.23490000000001,2.927334267040151,11.825552443199511,0.2832750000000033,1
2353,2498,139.881125,1.1433818417759427,7.290679890624436,0.37972499999999343,1
2360,2371,217.17375000000004,1.8079859466287909,5.99999999999997,0.4237500000000267,1
2360,2409,204.8015,3.254488356362935,7.52294907720547,0.1823750000000004,1
2360,2610,199.90075000000002,1.4646842029194989,18.720335308570633,0.4410000000000167,1
2371,2498,128.57345,1.9903685727286529,4.999999999999846,0.24645000000001005,1
2371,4915,137.0607,2.030242211571373,14.706692913385783,0.23370000000001312,1
