stock1,stock2,trade_capital,open,loss,reward,open_num
2301,3045,433.18050000000005,2.030242211571373,14.706692913385783,0.5626250000000255,1
2330,2603,956.612925,4.2079168858495475,14.57469752761706,3.5629250000000354,1
2330,4938,408.68225,2.2011242403781104,9.193923024983164,0.43025000000002933,1
2344,2603,52.62095,4.2079168858495475,14.57469752761706,0.37095000000000056,1
2353,3406,167.049125,1.8079859466287909,5.99999999999997,0.23262499999999875,1
2382,6505,490.57000000000005,2.927334267040151,11.825552443199511,1.7177500000000236,1
2409,2448,85.22550000000001,1.8079859466287909,5.99999999999997,0.36830000000000496,1
2439,2881,314.54040000000003,2.1048266865449103,22.69250838613482,-1.0888499999999794,1
2439,2888,148.1903,1.5278527918781692,16.150050761421287,0.8080500000000015,1
2439,4938,343.29720000000003,2.030242211571373,14.706692913385783,-0.9320499999999754,1
2439,6176,410.3835,2.030242211571373,14.706692913385783,0.3835000000000406,1
2448,6176,140.3891,1.8079859466287909,5.99999999999997,0.18909999999999627,1
2618,2892,101.697225,3.508635996771593,16.51957223567391,0.3972250000000024,1
2881,2915,100.13245,2.030242211571373,14.706692913385783,0.14160000000001105,1
2892,3406,198.20225,3.508635996771593,16.51957223567391,1.4522500000000065,1
2915,3045,455.2305,2.030242211571373,14.706692913385783,0.7770000000000152,1
3406,4938,434.04675000000003,2.2011242403781104,9.193923024983164,1.6122500000000173,1
6116,6176,214.128325,2.030242211571373,14.706692913385783,0.028325000000016587,1
