stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,35.893325000000004,3.254488356362935,7.52294907720547,0.09247499999999853,1
1536,2449,301.04775,2.030242211571373,14.706692913385783,0.5477500000000077,1
1723,2344,183.66225000000003,1.9903685727286529,4.999999999999846,0.4130500000000126,1
1723,4915,413.91675000000004,2.030242211571373,14.706692913385783,0.9683500000000436,1
2308,5264,954.53125,1.4646842029194989,18.720335308570633,3.493250000000046,1
2311,3706,72.51845,2.2011242403781104,9.193923024983164,-0.3642249999999905,1
2311,6285,250.60500000000002,2.1048266865449103,22.69250838613482,-0.6173749999999956,1
2344,2356,64.36285000000001,2.030242211571373,14.706692913385783,-0.8492999999999924,1
2344,3019,240.44349999999997,2.927334267040151,11.825552443199511,-3.0817499999999853,1
2376,4958,255.1125,2.927334267040151,11.825552443199511,0.5863750000000181,1
2385,5264,592.1105,1.8079859466287909,5.99999999999997,4.1105000000000445,1
2383,3706,306.67625,2.1048266865449103,22.69250838613482,-1.9871249999999918,1
2454,5264,537.88875,1.1433818417759427,7.290679890624436,0.6539999999999964,1
2449,9910,572.85,0.6557762836185819,9.672269763651162,1.5415000000000418,1
2801,3481,74.89165,1.4616844455470226,11.091664599354965,0.12970000000000326,1
2888,5264,130.54112500000002,1.8079859466287909,5.99999999999997,0.3381250000000051,1
2891,3702,125.28,3.254488356362935,7.52294907720547,-0.20879999999999654,1
3034,3706,296.69125,2.1048266865449103,22.69250838613482,-1.9721249999999912,1
3481,3706,182.784975,4.2079168858495475,14.57469752761706,-1.3457249999999803,1
3702,3706,185.3685,4.2079168858495475,14.57469752761706,0.35367500000000973,1
3706,4958,249.16265,2.030242211571373,14.706692913385783,-1.3007249999999857,1
5264,9904,604.53,2.1048266865449103,22.69250838613482,3.9849500000000546,1
