stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,177.0125,0.6557762836185819,9.672269763651162,-0.02487499999999443,1
1227,2887,208.07260000000002,2.2011242403781104,9.193923024983164,0.32772500000002225,1
1227,3673,473.3815,3.254488356362935,7.52294907720547,0.7732500000000329,1
1504,2313,51.4229,2.030242211571373,14.706692913385783,0.06929999999999836,1
2311,2542,213.57000000000002,2.2011242403781104,9.193923024983164,0.44284999999999286,1
2311,6505,213.8945,2.030242211571373,14.706692913385783,0.3108500000000305,1
2325,2449,157.09640000000002,4.2079168858495475,14.57469752761706,-0.04337499999999039,1
2383,3034,708.9350000000001,1.4616844455470226,11.091664599354965,2.4350000000000165,1
2449,2542,234.760375,2.2011242403781104,9.193923024983164,-0.8683249999999845,1
2449,2882,184.61425000000003,6.308691275167791,18.983221476510085,-0.18439999999998946,1
2542,3034,473.246,2.927334267040151,11.825552443199511,1.7492500000000177,1
2542,3673,332.55,1.9903685727286529,4.999999999999846,0.4442500000000109,1
2885,3532,175.352875,1.9903685727286529,4.999999999999846,0.4676250000000124,1
2887,3532,173.85512500000002,2.2011242403781104,9.193923024983164,0.9691250000000124,1
3034,6505,957.1975,1.4616844455470226,11.091664599354965,2.989500000000021,1
