stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,162.303225,2.030242211571373,14.706692913385783,0.23660000000001702,1
1326,1476,630.1360000000001,5.022148337595906,22.808695652173878,2.704750000000047,1
1326,2317,664.3186000000001,1.4646842029194989,18.720335308570633,1.419850000000082,1
1605,2103,103.725,2.030242211571373,14.706692913385783,0.37630000000000763,1
1605,2308,180.54,2.030242211571373,14.706692913385783,0.3980500000000191,1
1605,2317,159.304,2.1048266865449103,22.69250838613482,0.24425000000001518,1
1605,2330,311.19,1.8079859466287909,5.99999999999997,0.7703750000000156,1
1605,9914,319.28000000000003,0.6557762836185819,9.672269763651162,0.9795000000000442,1
1802,2317,111.57570000000001,2.030242211571373,14.706692913385783,0.3159500000000115,1
1802,2409,69.66,1.4616844455470226,11.091664599354965,0.4830000000000041,1
2308,2801,204.42812500000002,2.1048266865449103,22.69250838613482,0.4218750000000284,1
2308,2886,241.62225,2.030242211571373,14.706692913385783,0.3660000000000281,1
2344,2409,80.00999999999999,1.4646842029194989,18.720335308570633,0.4158250000000052,1
2330,2915,378.42,1.8079859466287909,5.99999999999997,0.7082500000000209,1
2345,2409,155.47425,1.4616844455470226,11.091664599354965,-0.7433749999999861,1
2345,6116,147.37425000000002,0.6557762836185819,9.672269763651162,-0.22912499999998204,1
2886,9914,226.125,1.5278527918781692,16.150050761421287,0.3720000000000283,1
