stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,118.29397499999999,6.979941239316245,15.693376068376079,-0.44042500000001183,1
1319,2105,164.87915,2.030242211571373,14.706692913385783,-0.6650500000000008,1
1536,2337,204.4423,1.9903685727286529,4.999999999999846,0.3703000000000287,1
1536,2633,265.00300000000004,2.2011242403781104,9.193923024983164,0.581875000000025,1
1723,2352,475.84875,1.4646842029194989,18.720335308570633,-1.9831249999999727,1
2049,2337,265.05,1.4616844455470226,11.091664599354965,-1.6898749999999723,1
2303,2313,80.3378,2.927334267040151,11.825552443199511,-0.07982499999999604,1
2303,2344,74.3468,2.030242211571373,14.706692913385783,-0.0708249999999957,1
2303,2915,99.80855,2.030242211571373,14.706692913385783,-0.1590749999999943,1
2105,2408,218.7708,4.2079168858495475,14.57469752761706,-0.5555000000000092,1
2105,2449,316.57387500000004,6.979941239316245,15.693376068376079,0.4475750000000005,1
2105,2823,199.097475,2.030242211571373,14.706692913385783,-0.8667250000000024,1
2313,9910,573.7628,0.6133408446003465,20.043565348022334,3.990299999999987,1
2352,2379,294.1581,0.6133408446003465,20.043565348022334,0.5581000000000103,1
2352,2409,84.14125,4.323914893617021,9.632680851063803,0.4199500000000036,1
2352,9910,573.1637,0.6133408446003465,20.043565348022334,4.041199999999989,1
2408,2449,167.9391,9.98977440750324,24.99573317561555,0.6400500000000164,1
2408,9945,202.54500000000002,2.2011242403781104,9.193923024983164,0.4112999999999971,1
2409,2633,132.87625000000003,2.2011242403781104,9.193923024983164,0.28880000000000905,1
2409,2888,41.75404,2.1048266865449103,22.69250838613482,0.025365000000000748,1
2409,2915,102.27625,4.2079168858495475,14.57469752761706,0.3398000000000039,1
2409,3673,147.72625,3.508635996771593,16.51957223567391,-0.1353499999999883,1
2448,2633,126.855,2.9250000000000016,20.10344827586205,0.18797499999999445,1
2633,9910,240.2655,1.4616844455470226,11.091664599354965,0.3693750000000051,1
2915,9945,194.895,2.2011242403781104,9.193923024983164,0.4739750000000029,1
3673,9945,249.78265000000002,3.508635996771593,16.51957223567391,0.5481500000000068,1
