stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5880,85.18825,3.254488356362935,7.52294907720547,0.3702500000000004,1
1102,1314,144.388875,1.4616844455470226,11.091664599354965,0.17387500000001666,1
1605,1909,91.00725,2.030242211571373,14.706692913385783,0.152625000000004,1
1605,2303,48.555,1.4646842029194989,18.720335308570633,0.06884999999999764,1
1605,6269,156.70855,1.9903685727286529,4.999999999999846,0.10392500000000382,1
1909,9904,149.01960000000003,3.508635996771593,16.51957223567391,0.37192500000002227,1
2002,2049,265.2348,2.1048266865449103,22.69250838613482,-0.7786999999999722,1
2002,6239,268.69500000000005,3.508635996771593,16.51957223567391,-0.44782499999996617,1
2103,2885,101.29782500000002,1.4646842029194989,18.720335308570633,0.39782500000001875,1
2303,2891,41.52810000000001,2.1048266865449103,22.69250838613482,0.08474999999999966,1
2311,2371,45.63,2.030242211571373,14.706692913385783,0.07372500000000848,1
2311,2885,91.2629,3.254488356362935,7.52294907720547,0.3129000000000062,1
2308,2912,1450.92225,2.030242211571373,14.706692913385783,4.192250000000172,1
2308,5880,221.28862500000002,2.030242211571373,14.706692913385783,-0.10662499999999397,1
2327,5880,150.07825,3.254488356362935,7.52294907720547,0.2621000000000038,1
2324,2409,79.78015,1.4616844455470226,11.091664599354965,0.13015000000000754,1
2324,2606,126.857625,1.4616844455470226,11.091664599354965,0.20485000000000753,1
2324,2615,37.743300000000005,1.8079859466287909,5.99999999999997,0.09329999999999927,1
2324,2912,327.11575000000005,2.1048266865449103,22.69250838613482,-0.006624999999971237,1
2324,6269,172.84500000000003,1.9903685727286529,4.999999999999846,0.16125000000000966,1
2324,8464,342.902625,2.030242211571373,14.706692913385783,0.19387500000000557,1
2324,9933,148.926275,1.4616844455470226,11.091664599354965,0.026275000000005377,1
2345,5264,704.9906,0.6133408446003465,20.043565348022334,2.1606000000000165,1
2371,2451,119.97,1.9903685727286529,4.999999999999846,0.04967500000001479,1
2371,2912,269.775,1.9903685727286529,4.999999999999846,0.04962500000001313,1
2382,2885,125.031,1.4646842029194989,18.720335308570633,0.402300000000011,1
2382,5880,133.51825,4.323914893617021,9.632680851063803,0.38954999999999984,1
2385,5880,143.86825,3.254488356362935,7.52294907720547,0.17259999999998854,1
2383,2892,195.97500000000002,2.927334267040151,11.825552443199511,1.9200000000000017,1
2606,5264,179.01000000000002,2.2011242403781104,9.193923024983164,-0.1485749999999797,1
2603,3702,93.14240000000001,1.4616844455470226,11.091664599354965,0.2543500000000094,1
2603,4938,147.3205,1.9903685727286529,4.999999999999846,0.3662999999999954,1
2615,8464,335.863875,1.1433818417759427,7.290679890624436,0.20437500000002728,1
2880,2882,135.246825,2.030242211571373,14.706692913385783,0.14682500000000687,1
2880,2886,139.995,2.927334267040151,11.825552443199511,0.1660749999999922,1
2885,5880,42.785725,2.030242211571373,14.706692913385783,0.08572500000000183,1
2886,6239,162.72000000000003,2.927334267040151,11.825552443199511,0.2280499999999961,1
2888,5264,130.54500000000002,1.4616844455470226,11.091664599354965,0.1319000000000159,1
3481,5264,153.858125,1.9903685727286529,4.999999999999846,0.5028750000000102,1
3481,5880,85.36825,2.2011242403781104,9.193923024983164,0.4198750000000011,1
