stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,121.91685000000001,2.1048266865449103,22.69250838613482,0.4168500000000037,1
1314,2317,175.690875,3.508635996771593,16.51957223567391,0.9683750000000089,1
1314,2357,300.09125,2.927334267040151,11.825552443199511,1.0102499999999992,1
1314,2884,107.3877,2.927334267040151,11.825552443199511,0.4305750000000046,1
1314,3019,179.241625,0.6557762836185819,9.672269763651162,6.702625000000012,1
1314,5871,142.68124999999998,2.030242211571373,14.706692913385783,0.4242500000000149,1
1314,6269,182.890875,2.9250000000000016,20.10344827586205,0.7063750000000084,1
2002,6285,192.01155,3.508635996771593,16.51957223567391,0.3115500000000111,1
2308,2383,440.3385,1.9903685727286529,4.999999999999846,0.8385000000000105,1
2308,2439,942.40575,2.030242211571373,14.706692913385783,3.459500000000048,1
2308,4904,480.5115,5.022148337595906,22.808695652173878,-0.7747499999999832,1
2317,2834,152.2675,3.508635996771593,16.51957223567391,0.21517500000000211,1
2357,2377,996.2392500000001,2.030242211571373,14.706692913385783,0.8608500000001413,1
2357,2382,377.819,5.022148337595906,22.808695652173878,-2.087999999999994,1
2357,2618,309.599,2.030242211571373,14.706692913385783,-1.9742999999999995,1
2357,3189,1376.276,3.508635996771593,16.51957223567391,-9.125499999999988,1
2371,2883,74.28840000000001,2.030242211571373,14.706692913385783,0.23840000000001282,1
2439,2606,338.940825,1.9903685727286529,4.999999999999846,0.7408250000000152,1
2439,6116,262.575,0.6557762836185819,9.672269763651162,-0.18799999999999528,1
2618,6285,263.2046,2.030242211571373,14.706692913385783,-0.3453999999999837,1
2845,6285,135.50504999999998,6.308691275167791,18.983221476510085,0.5392499999999956,1
3189,4904,403.02925000000005,1.8916951729380467,12.846636259977194,-1.3569999999999993,1
3189,6285,706.23905,3.508635996771593,16.51957223567391,2.1390499999999975,1
3673,4958,679.9785,2.030242211571373,14.706692913385783,2.9785000000000537,1
