stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2345,175.538,3.508635996771593,16.51957223567391,-0.48109999999996944,1
1216,3443,571.5414000000001,0.6133408446003465,20.043565348022334,1.641400000000047,1
1216,3682,84.22432500000001,2.030242211571373,14.706692913385783,0.26447500000000446,1
1102,2379,200.667,6.350792751981882,11.6640241600604,-0.3176999999999879,1
1303,2379,359.60699999999997,2.9250000000000016,20.10344827586205,-0.9819999999999425,1
1303,3706,165.414575,4.2079168858495475,14.57469752761706,-0.11992499999999495,1
1303,5871,337.97895000000005,2.927334267040151,11.825552443199511,-0.25004999999997324,1
1536,3443,659.01,0.6557762836185819,9.672269763651162,1.5100000000000477,1
2002,2308,271.71625,2.1048266865449103,22.69250838613482,0.3165000000000333,1
2002,2885,45.540000000000006,1.5278527918781692,16.150050761421287,0.07387500000000102,1
2105,3443,566.63125,0.6133408446003465,20.043565348022334,1.6397500000000491,1
2324,2409,60.84,2.2011242403781104,9.193923024983164,0.1482250000000036,1
2354,3034,471.51210000000003,2.1048266865449103,22.69250838613482,1.2536000000000058,1
2352,2356,189.9927,9.98977440750324,24.99573317561555,-0.052549999999996544,1
2376,3682,89.615375,0.6557762836185819,9.672269763651162,0.11537500000000733,1
2377,2885,122.17500000000001,1.4646842029194989,18.720335308570633,0.14585000000001003,1
2379,2408,341.66400000000004,5.022148337595906,22.808695652173878,1.7636000000000251,1
2379,2412,488.34775,2.2011242403781104,9.193923024983164,1.6997500000000372,1
2379,2610,143.11200000000002,3.254488356362935,7.52294907720547,0.7283000000000044,1
2379,2801,180.147,2.2011242403781104,9.193923024983164,0.9661250000000194,1
2379,2882,313.797,3.508635996771593,16.51957223567391,0.7433750000000146,1
2379,3034,938.6410000000001,2.1048266865449103,22.69250838613482,3.4947500000000105,1
2379,3443,407.88725,0.6557762836185819,9.672269763651162,0.8872499999999945,1
2379,4958,235.227,2.2011242403781104,9.193923024983164,0.2253000000000327,1
2382,3019,223.76385000000005,2.1048266865449103,22.69250838613482,0.5638500000000164,1
2382,3443,376.2348,0.6133408446003465,20.043565348022334,0.9347999999999956,1
2408,3443,255.71585000000002,0.6557762836185819,9.672269763651162,0.6158500000000231,1
2409,2492,104.00150000000001,2.030242211571373,14.706692913385783,0.286050000000003,1
2615,3443,562.2054250000001,0.6557762836185819,9.672269763651162,1.6554250000000508,1
2886,3034,228.22075,3.508635996771593,16.51957223567391,-0.11112499999998704,1
2883,3019,76.175565,2.1048266865449103,22.69250838613482,-0.21443499999999815,1
2883,3443,544.5619300000001,0.6133408446003465,20.043565348022334,1.681930000000044,1
3231,3443,537.3362500000001,0.6557762836185819,9.672269763651162,1.6885750000000463,1
3481,6269,168.0395,3.508635996771593,16.51957223567391,0.7367500000000007,1
