stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3231,332.3008,3.508635996771593,16.51957223567391,0.3008000000000024,1
1301,2308,326.07325000000003,2.927334267040151,11.825552443199511,0.18325000000001523,1
1301,6505,833.22425,3.254488356362935,7.52294907720547,2.6792500000000246,1
1402,2313,118.5951,2.9250000000000016,20.10344827586205,0.16827499999999773,1
1402,2474,435.568875,3.508635996771593,16.51957223567391,0.29312500000004604,1
1402,3706,106.99132499999999,4.2079168858495475,14.57469752761706,0.183499999999988,1
2049,2352,309.91700000000003,1.5278527918781692,16.150050761421287,-0.49424999999999386,1
2301,6116,75.236975,2.030242211571373,14.706692913385783,0.09697499999999692,1
2303,2371,50.124700000000004,0.6557762836185819,9.672269763651162,0.024700000000004607,1
2327,2408,563.52375,0.6133408446003465,20.043565348022334,4.14575,1
2327,4938,683.58375,0.6557762836185819,9.672269763651162,3.5462499999999864,1
2327,6116,525.07121,0.6133408446003465,20.043565348022334,4.181209999999995,1
2344,6116,57.897225,1.8916951729380467,12.846636259977194,-0.18969999999999843,1
2324,2408,138.51,2.1048266865449103,22.69250838613482,0.3682500000000175,1
2324,2474,406.8,2.1048266865449103,22.69250838613482,-0.17874999999996533,1
2337,2356,146.2179,0.6133408446003465,20.043565348022334,0.16765000000000896,1
2337,2371,83.8815,0.6557762836185819,9.672269763651162,0.42145000000000366,1
2337,2891,55.61645,1.4616844455470226,11.091664599354965,0.11645000000000394,1
2371,2867,90.25800000000001,0.6557762836185819,9.672269763651162,0.11237500000001077,1
2377,2891,167.24875000000003,3.508635996771593,16.51957223567391,0.39875000000002103,1
2474,5264,803.2932500000001,1.4616844455470226,11.091664599354965,0.7932500000000857,1
2801,2892,105.591375,1.5278527918781692,16.150050761421287,0.04137500000000571,1
2892,6505,279.45000000000005,4.323914893617021,9.632680851063803,1.5312500000000142,1
3673,3706,289.862175,2.927334267040151,11.825552443199511,-0.3767750000000021,1
3673,6116,108.772335,3.254488356362935,7.52294907720547,-0.167314999999995,1
