stock1,stock2,trade_capital,open,loss,reward,open_num
1536,5264,895.4625,0.6557762836185819,9.672269763651162,3.59375,1
1303,2376,243.35295000000002,3.254488356362935,7.52294907720547,0.30085000000000406,1
1909,9945,70.515575,1.1433818417759427,7.290679890624436,-0.06039999999999779,1
2347,2615,126.35662500000001,0.6557762836185819,9.672269763651162,0.054550000000006094,1
2347,2888,82.09785,2.1048266865449103,22.69250838613482,-0.38057500000000033,1
2834,2880,79.563525,2.1048266865449103,22.69250838613482,0.06548500000000956,1
2834,2883,41.60298,3.254488356362935,7.52294907720547,0.013310000000004152,1
2867,9945,98.955,1.9903685727286529,4.999999999999846,-0.21485000000000198,1
2888,3406,326.70000000000005,0.6133408446003465,20.043565348022334,0.5039250000000379,1
2888,6116,38.14245,2.030242211571373,14.706692913385783,0.09826000000000157,1
