stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2352,65.54615,2.9250000000000016,20.10344827586205,0.1464250000000078,1
1536,3481,187.0535,2.030242211571373,14.706692913385783,0.45937500000001563,1
2308,3189,530.2767,2.2011242403781104,9.193923024983164,0.5274500000000444,1
2347,2892,116.65050000000001,2.030242211571373,14.706692913385783,0.36025000000000773,1
2344,2357,347.625,0.6557762836185819,9.672269763651162,0.16950000000002774,1
2344,2371,100.48500000000001,2.1048266865449103,22.69250838613482,0.3317750000000075,1
2344,2377,241.63365,2.030242211571373,14.706692913385783,0.33174999999999955,1
2344,2887,71.595,1.4646842029194989,18.720335308570633,0.13030000000000186,1
2344,2892,100.97405,2.030242211571373,14.706692913385783,0.3838000000000079,1
2344,6176,269.9361,2.1048266865449103,22.69250838613482,-1.6182749999999402,1
2344,6456,219.81987500000002,0.6557762836185819,9.672269763651162,-0.8506249999999795,1
2371,2633,43.227374999999995,0.6557762836185819,9.672269763651162,0.08137500000000486,1
2371,2892,95.682,1.4646842029194989,18.720335308570633,0.1421250000000125,1
2371,3008,4231.659625,1.4616844455470226,11.091664599354965,-21.520374999999376,1
2371,6176,188.367025,1.4646842029194989,18.720335308570633,-0.33297499999997626,1
2371,6505,155.559625,1.4646842029194989,18.720335308570633,0.24987500000001717,1
2448,2633,128.0044,0.6133408446003465,20.043565348022334,0.24090000000000344,1
2448,3532,369.572,2.030242211571373,14.706692913385783,1.4060000000000343,1
2603,2610,75.24,0.6133408446003465,20.043565348022334,-0.41496499999998804,1
2603,6285,143.8758,4.323914893617021,9.632680851063803,-0.07657500000000539,1
2603,6505,155.66025000000002,2.030242211571373,14.706692913385783,0.25805000000001144,1
2474,4943,1582.2,0.6133408446003465,20.043565348022334,5.8502500000001305,1
2449,2603,107.75490000000002,3.254488356362935,7.52294907720547,0.23395000000002497,1
2449,3532,247.69150000000002,2.030242211571373,14.706692913385783,0.8585000000000207,1
2801,5871,164.60272500000002,2.927334267040151,11.825552443199511,-0.6972749999999905,1
2886,2892,107.813775,2.030242211571373,14.706692913385783,0.12390000000000967,1
2887,2888,77.79862499999999,2.030242211571373,14.706692913385783,0.027375000000006366,1
2888,2891,114.6225,2.927334267040151,11.825552443199511,0.12112500000000637,1
2888,2892,59.05672500000001,2.030242211571373,14.706692913385783,0.21257499999999574,1
2892,6505,190.04025000000001,2.927334267040151,11.825552443199511,0.4503750000000224,1
2915,6505,653.4,9.98977440750324,24.99573317561555,-1.0889999999999418,1
3189,3532,899.14925,1.4646842029194989,18.720335308570633,2.649250000000052,1
3189,6176,333.59000000000003,5.022148337595906,22.808695652173878,1.1865500000000395,1
4915,6505,465.30100000000004,2.030242211571373,14.706692913385783,-1.6989999999999554,1
6176,6505,639.53925,1.4646842029194989,18.720335308570633,0.5392500000000382,1
5871,6505,166.89260000000002,2.927334267040151,11.825552443199511,-0.966399999999993,1
5880,6176,133.5275,5.022148337595906,22.808695652173878,0.6873750000000172,1
