stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,391.2597,0.6133408446003465,20.043565348022334,0.6727000000000203,1
1319,3443,214.5815,0.6133408446003465,20.043565348022334,0.2609999999999957,1
1314,1477,188.418,0.6557762836185819,9.672269763651162,-0.04174999999999329,1
1314,2308,204.25400000000002,2.2011242403781104,9.193923024983164,0.38620000000002364,1
1314,2448,78.93247500000001,0.6557762836185819,9.672269763651162,0.12272500000000264,1
1314,2882,141.73525,2.030242211571373,14.706692913385783,0.07335000000000491,1
1314,3443,169.6715,0.6557762836185819,9.672269763651162,0.7367500000000007,1
1314,3702,58.1161,1.4616844455470226,11.091664599354965,0.056774999999998244,1
1303,6505,648.0085,1.9903685727286529,4.999999999999846,-1.020749999999964,1
1477,3443,853.2645,0.6133408446003465,20.043565348022334,2.6305000000000973,1
1402,2882,115.046325,5.022148337595906,22.808695652173878,-0.1796250000000157,1
1536,2357,1671.1775,1.4646842029194989,18.720335308570633,2.4470000000000596,1
1536,3443,1112.5075000000002,0.6133408446003465,20.043565348022334,2.740500000000111,1
1536,9933,377.477625,3.254488356362935,7.52294907720547,-0.33837499999995657,1
1504,2449,141.8416,2.2011242403781104,9.193923024983164,0.18257500000000704,1
1504,2454,378.2265,2.2011242403781104,9.193923024983164,0.660125000000022,1
1504,3034,252.28325,3.508635996771593,16.51957223567391,-0.14674999999998306,1
1504,3481,70.0433,2.2011242403781104,9.193923024983164,0.09275000000000233,1
1909,2324,188.55464999999998,2.030242211571373,14.706692913385783,0.4012750000000125,1
2303,2633,106.01887500000001,2.9250000000000016,20.10344827586205,0.3828250000000111,1
2311,9933,150.285525,1.9903685727286529,4.999999999999846,-0.6918749999999818,1
2308,2357,1436.3265000000001,1.4646842029194989,18.720335308570633,0.7455000000001064,1
2376,3443,292.5215,0.6557762836185819,9.672269763651162,-0.21762499999998397,1
2356,3443,224.1215,0.6557762836185819,9.672269763651162,0.39562500000000966,1
2356,9933,269.32225,3.508635996771593,16.51957223567391,0.042000000000005144,1
2383,2882,341.83225000000004,0.6133408446003465,20.043565348022334,-1.7974999999999852,1
2383,2888,164.49575000000002,0.6557762836185819,9.672269763651162,0.7471000000000174,1
2383,3034,670.5572500000001,0.6133408446003465,20.043565348022334,1.3997500000000969,1
2383,6505,607.5572500000001,0.6557762836185819,9.672269763651162,1.5047500000000014,1
2408,3443,304.2215,0.6557762836185819,9.672269763651162,0.41190000000001703,1
2409,3443,172.82150000000001,0.6557762836185819,9.672269763651162,0.9811250000000058,1
2448,3019,370.8365,0.6557762836185819,9.672269763651162,0.3269999999999982,1
2448,3034,135.9074,3.508635996771593,16.51957223567391,0.97665000000001,1
2439,3443,517.5645000000001,0.6557762836185819,9.672269763651162,-0.30249999999995225,1
2439,4938,589.1315000000001,3.508635996771593,16.51957223567391,0.047500000000042064,1
2449,3443,250.8965,2.1048266865449103,22.69250838613482,1.1006250000000222,1
2449,9933,277.28345,2.030242211571373,14.706692913385783,-0.166549999999976,1
2606,4938,113.91245,3.508635996771593,16.51957223567391,-0.4343499999999949,1
2633,2888,53.4779,2.030242211571373,14.706692913385783,0.09492000000000189,1
2823,3034,254.529875,2.1048266865449103,22.69250838613482,0.599125000000015,1
2834,3034,148.78805,4.323914893617021,9.632680851063803,0.20805000000001428,1
2884,3481,80.27945000000001,2.9250000000000016,20.10344827586205,0.06815000000000282,1
2882,2891,120.03390000000002,1.8916951729380467,12.846636259977194,0.11280000000002133,1
2882,3443,290.54150000000004,0.6133408446003465,20.043565348022334,-1.5623000000000076,1
2882,6505,341.79400000000004,2.1048266865449103,22.69250838613482,0.6152499999999748,1
2887,3034,176.597625,1.4616844455470226,11.091664599354965,0.46612500000000523,1
2891,3034,204.154875,4.2079168858495475,14.57469752761706,0.9241250000000178,1
3019,3443,264.0815,0.6557762836185819,9.672269763651162,0.37895000000001744,1
3034,3443,656.07225,2.927334267040151,11.825552443199511,1.4222500000000338,1
3034,3702,412.553375,2.927334267040151,11.825552443199511,1.5918750000000443,1
3034,3706,404.565375,4.2079168858495475,14.57469752761706,2.603875000000045,1
3034,4938,381.63825,4.2079168858495475,14.57469752761706,0.7074999999999818,1
3034,6176,241.1999,2.030242211571373,14.706692913385783,0.7191500000000133,1
3034,6285,195.51785,2.927334267040151,11.825552443199511,1.1871000000000151,1
3443,4915,335.1815,0.6133408446003465,20.043565348022334,0.3603000000000094,1
3443,6505,598.0715,0.6133408446003465,20.043565348022334,1.5189999999999912,1
3706,9933,282.03262500000005,2.030242211571373,14.706692913385783,-0.17929999999997648,1
6176,9941,424.79975,0.6557762836185819,9.672269763651162,0.34600000000001785,1
9933,9941,350.4735,4.2079168858495475,14.57469752761706,0.4735000000000156,1
