stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9938,391.57525,6.308691275167791,18.983221476510085,-1.142749999999971,1
1216,2303,107.801875,1.8079859466287909,5.99999999999997,0.17982500000000812,1
1216,2881,319.849,3.508635996771593,16.51957223567391,-0.9880999999999958,1
1504,2105,138.59975,2.927334267040151,11.825552443199511,0.1287499999999966,1
2412,2881,604.0712500000001,2.2011242403781104,9.193923024983164,1.5773500000000524,1
2409,2492,54.585,1.8079859466287909,5.99999999999997,0.20857500000000684,1
2474,2498,574.37525,1.9903685727286529,4.999999999999846,0.5767500000000041,1
2449,6505,226.9615,2.030242211571373,14.706692913385783,0.13887500000001296,1
2891,3034,201.44737500000002,2.1048266865449103,22.69250838613482,0.44737500000000807,1
2891,9938,173.135375,2.927334267040151,11.825552443199511,0.4258750000000049,1
2912,8464,2023.9595,3.254488356362935,7.52294907720547,7.459500000000048,1
6505,9904,277.875,2.1048266865449103,22.69250838613482,0.5353750000000161,1
