stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,162.95125000000002,6.350792751981882,11.6640241600604,-0.9012499999999832,1
1402,2311,78.8515,5.022148337595906,22.808695652173878,-0.32337499999999864,1
1402,2383,211.86625,6.979941239316245,15.693376068376079,-1.7316499999999877,1
1402,2498,203.943625,9.98977440750324,24.99573317561555,-0.3563749999999857,1
1402,2610,41.1214,3.254488356362935,7.52294907720547,-0.2145299999999999,1
1536,2412,442.3355,1.8916951729380467,12.846636259977194,-1.164499999999947,1
1704,2412,562.39625,4.323914893617021,9.632680851063803,-1.101174999999941,1
2002,2311,153.14975,1.8916951729380467,12.846636259977194,0.11487500000000495,1
2002,6176,174.25475,2.927334267040151,11.825552443199511,0.07970000000000965,1
2105,2439,416.9865,2.927334267040151,11.825552443199511,1.3542499999999933,1
2204,2303,77.884725,3.508635996771593,16.51957223567391,0.17422500000000696,1
2303,2353,64.40497500000001,2.1048266865449103,22.69250838613482,0.14447500000000524,1
2303,2383,150.62545,3.508635996771593,16.51957223567391,0.11495000000002165,1
2313,2884,106.53625,2.1048266865449103,22.69250838613482,0.3376249999999992,1
2324,2352,126.63,2.030242211571373,14.706692913385783,0.1883499999999998,1
2345,2412,569.7762500000001,4.323914893617021,9.632680851063803,-0.5642999999999319,1
2345,2454,324.31280000000004,2.1048266865449103,22.69250838613482,-0.08719999999999573,1
2345,9945,237.74285,1.8079859466287909,5.99999999999997,-0.2071499999999915,1
2347,2887,76.5086,1.4646842029194989,18.720335308570633,0.13022500000000292,1
2379,2412,613.51625,4.323914893617021,9.632680851063803,-2.434499999999929,1
2439,2886,238.6415,3.254488356362935,7.52294907720547,-0.6084999999999923,1
2439,3702,311.03275,2.030242211571373,14.706692913385783,0.7827500000000072,1
2412,2809,573.64625,3.254488356362935,7.52294907720547,-1.0699999999999434,1
2412,2884,187.14325000000002,3.508635996771593,16.51957223567391,0.7045000000000101,1
2412,2886,167.79325,1.8916951729380467,12.846636259977194,0.23750000000001137,1
2412,2887,157.89325000000002,2.2011242403781104,9.193923024983164,-0.245999999999988,1
2886,5871,149.87485,6.979941239316245,15.693376068376079,-0.5251499999999822,1
3702,5871,224.91212500000003,2.927334267040151,11.825552443199511,-0.13787499999997976,1
