stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,424.41625,5.022148337595906,22.808695652173878,1.0877499999999998,1
1101,2884,67.10995,4.323914893617021,9.632680851063803,0.14410000000000167,1
1301,3045,861.355,2.927334267040151,11.825552443199511,1.6335000000000264,1
1605,2049,318.587125,1.9903685727286529,4.999999999999846,1.4783749999999998,1
1605,2330,239.932275,4.2079168858495475,14.57469752761706,-0.39247499999999036,1
1605,2344,161.60675,3.508635996771593,16.51957223567391,0.5921500000000179,1
1605,2409,69.927425,2.927334267040151,11.825552443199511,0.1355500000000056,1
1605,3673,182.93675000000002,4.323914893617021,9.632680851063803,-0.04249999999998977,1
2049,2330,1245.842,4.2079168858495475,14.57469752761706,1.9644999999999868,1
2049,2409,326.99125,3.508635996771593,16.51957223567391,1.7493750000000077,1
2049,2801,324.877,3.254488356362935,7.52294907720547,2.218250000000012,1
2330,2344,509.11925,5.022148337595906,22.808695652173878,1.9182500000000573,1
2330,4958,456.89905,3.254488356362935,7.52294907720547,-0.45044999999998936,1
2344,2379,175.6335,2.2011242403781104,9.193923024983164,0.5757250000000056,1
2344,2823,207.75015,1.8916951729380467,12.846636259977194,0.4201500000000067,1
2379,3481,155.7148,2.030242211571373,14.706692913385783,-0.749449999999996,1
2379,3706,558.225,1.4616844455470226,11.091664599354965,-5.423624999999959,1
2371,2409,68.9043,1.4646842029194989,18.720335308570633,0.08742500000000675,1
2618,2881,240.03,6.350792751981882,11.6640241600604,-0.54982499999997,1
2881,3443,417.04325,5.022148337595906,22.808695652173878,1.3392500000000211,1
2880,3673,189.72587500000003,5.022148337595906,22.808695652173878,0.4466250000000116,1
2884,3481,86.0249,2.2011242403781104,9.193923024983164,0.11859999999999893,1
2892,3706,120.24000000000001,3.508635996771593,16.51957223567391,0.2988500000000158,1
