stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2105,517.4100000000001,3.254488356362935,7.52294907720547,-0.363099999999946,1
1301,2892,135.6363,6.308691275167791,18.983221476510085,-0.01719999999999544,1
1301,5871,230.3341,3.508635996771593,16.51957223567391,-0.2728999999999928,1
1301,6456,547.87725,3.508635996771593,16.51957223567391,0.6090000000000089,1
1301,9945,494.73,3.508635996771593,16.51957223567391,0.37365000000005466,1
1101,1301,117.66329999999999,3.508635996771593,16.51957223567391,0.10965000000000913,1
1101,2801,119.69322500000001,2.030242211571373,14.706692913385783,0.05635000000001611,1
2345,2633,157.73362500000002,1.4646842029194989,18.720335308570633,0.3540750000000088,1
2344,2439,196.35850000000002,1.4646842029194989,18.720335308570633,-1.06574999999998,1
2344,3682,73.1444,2.030242211571373,14.706692913385783,0.23449999999998994,1
2360,2892,168.3,3.508635996771593,16.51957223567391,0.21875,1
2383,3682,172.0345,0.6557762836185819,9.672269763651162,0.48375000000000057,1
2412,9945,163.08,2.1048266865449103,22.69250838613482,0.32730000000000814,1
2439,5871,588.6,2.2011242403781104,9.193923024983164,-1.4802499999999554,1
2615,5871,208.575,2.030242211571373,14.706692913385783,0.2514749999999992,1
2801,6456,231.17575000000002,2.030242211571373,14.706692913385783,0.38887500000002717,1
2883,3682,59.72604,2.030242211571373,14.706692913385783,0.09558999999999429,1
