stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2633,268.7962,2.030242211571373,14.706692913385783,0.09620000000005291,1
1314,4958,123.0908,0.6557762836185819,9.672269763651162,-0.3932000000000002,1
2105,5264,203.85000000000002,2.927334267040151,11.825552443199511,-0.8389999999999844,1
2311,2354,278.88105,2.2011242403781104,9.193923024983164,-1.2189499999999924,1
2311,2371,164.103475,2.927334267040151,11.825552443199511,-0.34652500000001396,1
2311,6456,408.3865,2.927334267040151,11.825552443199511,0.6365000000000123,1
2344,3682,73.088325,1.5278527918781692,16.150050761421287,0.13697499999999252,1
2344,5264,182.863875,2.927334267040151,11.825552443199511,-0.5391249999999843,1
2377,2618,287.56800000000004,2.1048266865449103,22.69250838613482,0.4680000000000035,1
2409,3045,172.15325,2.1048266865449103,22.69250838613482,0.48150000000001114,1
2409,5880,69.22065,2.1048266865449103,22.69250838613482,0.1364500000000035,1
2408,3682,99.2958,2.030242211571373,14.706692913385783,-0.5560749999999999,1
2454,5264,996.446,2.927334267040151,11.825552443199511,-3.06899999999996,1
2610,3682,51.300000000000004,2.2011242403781104,9.193923024983164,-0.03557500000000324,1
2618,2633,98.265,2.2011242403781104,9.193923024983164,-0.7579499999999904,1
2633,6269,231.17375,2.030242211571373,14.706692913385783,-0.365249999999989,1
2881,3045,243.837825,2.2011242403781104,9.193923024983164,0.2660749999999865,1
2881,5264,419.89637500000003,2.927334267040151,11.825552443199511,-2.659624999999977,1
2883,5880,35.721000000000004,2.1048266865449103,22.69250838613482,0.05030000000000179,1
3045,6456,733.16925,1.4616844455470226,11.091664599354965,1.8105000000000189,1
