stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1717,85.995,1.4646842029194989,18.720335308570633,0.40585000000000804,1
1314,2204,61.8965,1.4646842029194989,18.720335308570633,-0.6481749999999842,1
1314,2303,22.66245,1.9903685727286529,4.999999999999846,-0.13577499999999887,1
1314,2345,113.51195000000001,1.4646842029194989,18.720335308570633,0.41970000000000596,1
1303,6456,428.6784,1.8079859466287909,5.99999999999997,0.8379000000000332,1
1326,2204,244.58257500000002,2.927334267040151,11.825552443199511,-1.5674249999999859,1
1216,2308,949.094,2.2011242403781104,9.193923024983164,0.5337500000001114,1
1504,2204,170.817125,2.927334267040151,11.825552443199511,-1.6106999999999871,1
1605,2377,111.79445000000001,2.030242211571373,14.706692913385783,0.1755500000000083,1
1722,2204,188.46687500000002,5.022148337595906,22.808695652173878,-1.733124999999987,1
2049,2303,231.15650000000002,1.8079859466287909,5.99999999999997,0.8937500000000114,1
2103,2204,182.97512500000002,2.927334267040151,11.825552443199511,-1.7748749999999873,1
2105,2204,211.2826,2.030242211571373,14.706692913385783,-2.4174000000000007,1
2105,2357,583.64975,2.030242211571373,14.706692913385783,0.5812500000000114,1
2105,2377,273.08975,2.030242211571373,14.706692913385783,-1.6102500000000077,1
2105,5871,477.6003,2.030242211571373,14.706692913385783,0.2353000000000236,1
2204,2303,71.09620000000001,2.1048266865449103,22.69250838613482,0.08570000000000633,1
2204,2347,267.821,2.9250000000000016,20.10344827586205,-1.821799999999996,1
2204,2354,232.24212500000002,4.2079168858495475,14.57469752761706,-2.1627749999999963,1
2204,2371,160.0825,3.508635996771593,16.51957223567391,-1.9929999999999986,1
2204,2377,154.00815,6.979941239316245,15.693376068376079,-0.4423999999999637,1
2204,2886,169.39552500000002,6.308691275167791,18.983221476510085,-2.0044749999999816,1
2204,3706,175.58712500000001,2.030242211571373,14.706692913385783,-2.3187249999999935,1
2204,5264,230.06175000000002,3.508635996771593,16.51957223567391,-2.3092499999999774,1
2204,6176,201.08175000000003,5.022148337595906,22.808695652173878,-1.8112499999999798,1
2204,6456,272.09125,5.022148337595906,22.808695652173878,-1.4087499999999835,1
2330,2344,247.12875,2.030242211571373,14.706692913385783,0.3787499999999966,1
2330,5880,255.54149999999998,2.1048266865449103,22.69250838613482,0.3547499999999957,1
2344,2376,62.6173,2.2011242403781104,9.193923024983164,0.10234999999999772,1
2347,6116,69.989075,2.927334267040151,11.825552443199511,0.038925000000006094,1
2377,6505,615.17585,0.6133408446003465,20.043565348022334,1.5758499999999742,1
5264,6176,372.30915000000005,1.8916951729380467,12.846636259977194,-0.5058499999999668,1
