stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,371.74155,3.254488356362935,7.52294907720547,1.5415500000000009,1
1314,2603,125.85900000000001,1.8079859466287909,5.99999999999997,0.2038000000000011,1
1314,2882,124.09370000000001,2.1048266865449103,22.69250838613482,0.3013250000000056,1
1722,2448,262.343225,1.4646842029194989,18.720335308570633,-4.47464999999999,1
1722,3019,286.166125,3.508635996771593,16.51957223567391,1.3018750000000097,1
1722,3045,670.2774999999999,5.022148337595906,22.808695652173878,3.571300000000008,1
2002,2448,69.123625,1.4646842029194989,18.720335308570633,-0.9599499999999992,1
2103,2201,144.82125000000002,2.030242211571373,14.706692913385783,0.22680000000001144,1
2103,3481,95.145875,4.323914893617021,9.632680851063803,0.05142500000000183,1
2204,2356,43.965,1.9903685727286529,4.999999999999846,-0.07327499999999532,1
2204,2881,161.28,2.030242211571373,14.706692913385783,-0.36864999999998815,1
2201,2356,109.81559999999999,1.9903685727286529,4.999999999999846,0.1781000000000148,1
2201,2542,137.475,2.030242211571373,14.706692913385783,0.32005000000000905,1
2354,3045,620.16835,5.022148337595906,22.808695652173878,4.368349999999992,1
2356,3045,211.0145,3.254488356362935,7.52294907720547,0.41550000000000864,1
2371,2448,171.37494999999998,2.2011242403781104,9.193923024983164,-2.97644999999995,1
2371,2603,63.847025,5.022148337595906,22.808695652173878,-0.25334999999999397,1
2371,3231,96.187425,2.030242211571373,14.706692913385783,-1.601124999999989,1
2371,6505,194.360125,6.350792751981882,11.6640241600604,-1.058624999999978,1
2448,3019,332.53575,6.350792751981882,11.6640241600604,-2.5332499999999953,1
2448,4938,271.5133000000001,3.508635996771593,16.51957223567391,-1.2774249999999938,1
2603,3019,181.074,2.030242211571373,14.706692913385783,0.46125000000002103,1
2610,2881,106.4485,1.9903685727286529,4.999999999999846,-0.16739999999999355,1
2886,3019,215.4865,2.1048266865449103,22.69250838613482,1.4083750000000066,1
3045,3231,234.334,4.2079168858495475,14.57469752761706,1.494800000000005,1
3019,3045,643.034,5.022148337595906,22.808695652173878,5.033999999999992,1
3019,3231,212.61075,2.1048266865449103,22.69250838613482,0.6636250000000103,1
3019,6505,210.58575000000002,3.508635996771593,16.51957223567391,1.6662500000000051,1
