stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3019,108.8365,1.5278527918781692,16.150050761421287,-0.7634999999999863,1
1319,3231,307.57425,1.4646842029194989,18.720335308570633,0.5334250000000047,1
1314,2881,101.33800000000001,2.1048266865449103,22.69250838613482,0.24040000000000816,1
1301,1314,140.983,1.4616844455470226,11.091664599354965,0.12440000000001561,1
1301,1605,142.60500000000002,1.9903685727286529,4.999999999999846,0.11180000000000234,1
1536,3019,225.81000000000003,2.030242211571373,14.706692913385783,0.3225999999999942,1
1605,2883,32.61683,1.5278527918781692,16.150050761421287,0.03693000000000346,1
2301,2454,512.7297500000001,3.254488356362935,7.52294907720547,-0.2702499999999475,1
2352,2498,157.9108,2.927334267040151,11.825552443199511,-0.14809999999998524,1
2352,2884,79.2809,1.4616844455470226,11.091664599354965,0.08090000000001041,1
2352,3231,170.906,2.030242211571373,14.706692913385783,0.2342000000000084,1
2618,3034,289.125,1.4616844455470226,11.091664599354965,0.7662500000000136,1
2618,3682,69.745225,0.6557762836185819,9.672269763651162,0.19522500000000242,1
2834,3682,44.70915,1.5278527918781692,16.150050761421287,0.0590350000000015,1
2882,2883,71.4504,6.308691275167791,18.983221476510085,-0.14474999999999838,1
2883,3682,18.835575,1.4646842029194989,18.720335308570633,0.04037500000000094,1
