stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2886,203.835875,1.9903685727286529,4.999999999999846,-0.01927499999999327,1
1301,6285,476.06485000000004,3.254488356362935,7.52294907720547,0.11985000000001378,1
2105,3231,162.78715,6.979941239316245,15.693376068376079,0.5379500000000021,1
2301,3702,317.475,4.323914893617021,9.632680851063803,-0.47919999999999163,1
2324,2337,130.21695,1.8916951729380467,12.846636259977194,0.1889500000000197,1
2324,6176,149.35500000000002,1.8916951729380467,12.846636259977194,0.0007000000000090267,1
2330,6176,883.50675,2.927334267040151,11.825552443199511,0.6245000000000687,1
2330,6285,487.08000000000004,3.508635996771593,16.51957223567391,1.1852000000000373,1
2344,2823,67.68,4.2079168858495475,14.57469752761706,0.23667500000000885,1
2337,2498,121.86000000000001,1.8079859466287909,5.99999999999997,0.3960000000000008,1
2383,3702,201.0979,3.508635996771593,16.51957223567391,0.7979000000000127,1
2498,9938,165.69305,0.6133408446003465,20.043565348022334,0.234800000000007,1
3231,5880,92.655,2.1048266865449103,22.69250838613482,0.19504999999999484,1
3231,6176,184.005,6.350792751981882,11.6640241600604,0.6918250000000086,1
