stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2882,197.47905000000003,2.927334267040151,11.825552443199511,-0.25569999999997606,1
1314,3706,48.56725,2.030242211571373,14.706692913385783,-0.0246999999999975,1
1717,2382,229.89212500000002,2.030242211571373,14.706692913385783,0.14397500000001173,1
1723,2382,587.04215,0.6133408446003465,20.043565348022334,1.5296500000000464,1
1909,2327,265.00775,1.4646842029194989,18.720335308570633,0.5758750000000248,1
1909,2882,202.0009,3.508635996771593,16.51957223567391,-0.32572499999997717,1
2002,2379,222.0685,2.9250000000000016,20.10344827586205,-1.600999999999999,1
2002,2892,143.05110000000002,2.030242211571373,14.706692913385783,-0.8771000000000129,1
2002,3706,135.09705000000002,3.508635996771593,16.51957223567391,-1.65294999999999,1
2002,5880,155.47935,2.927334267040151,11.825552443199511,0.24784999999999968,1
2002,6269,212.4,1.8916951729380467,12.846636259977194,-0.10437499999999034,1
2353,2892,51.006375000000006,2.1048266865449103,22.69250838613482,0.06742500000000007,1
2353,3189,157.113975,1.4646842029194989,18.720335308570633,0.2639750000000163,1
2353,3706,69.79515,1.5278527918781692,16.150050761421287,0.14514999999999745,1
2379,3706,305.04175,3.508635996771593,16.51957223567391,1.2917500000000075,1
2492,3702,249.87925,4.323914893617021,9.632680851063803,-1.233399999999989,1
