stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1536,225.81,2.1048266865449103,22.69250838613482,-0.6758999999999844,1
1434,1536,508.725,1.9903685727286529,4.999999999999846,2.6468750000000227,1
1434,2002,187.9602,2.030242211571373,14.706692913385783,0.20322500000003174,1
1704,2892,95.64615,1.9903685727286529,4.999999999999846,0.09790000000000987,1
1802,2823,43.47,6.308691275167791,18.983221476510085,0.07732500000000186,1
2308,2891,236.025,2.2011242403781104,9.193923024983164,0.10587500000001171,1
2327,2834,123.5725,2.9250000000000016,20.10344827586205,0.05807500000000232,1
2324,2371,114.46325,2.030242211571373,14.706692913385783,0.3125000000000142,1
2324,2888,25.848,2.030242211571373,14.706692913385783,0.02681500000000092,1
2344,2892,103.92625,1.8916951729380467,12.846636259977194,0.0919749999999997,1
2330,2352,271.7135,2.1048266865449103,22.69250838613482,0.3281250000000142,1
