stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2303,141.06515000000002,2.030242211571373,14.706692913385783,0.12927500000001402,1
1216,2345,161.9567,2.1048266865449103,22.69250838613482,-0.34329999999999217,1
1216,2352,114.83914999999999,2.030242211571373,14.706692913385783,0.11715000000001652,1
1216,3481,66.50915,2.030242211571373,14.706692913385783,-0.20169999999999533,1
1402,4904,199.20862500000004,3.254488356362935,7.52294907720547,-0.8099749999999801,1
1326,3045,857.8144,2.030242211571373,14.706692913385783,1.530650000000037,1
1536,6456,489.6105,2.927334267040151,11.825552443199511,2.2485000000000213,1
1504,2892,114.46725,2.927334267040151,11.825552443199511,0.22390000000000043,1
2303,2615,109.73515,2.030242211571373,14.706692913385783,0.3851500000000172,1
2303,4904,99.36847499999999,2.030242211571373,14.706692913385783,0.03972500000000423,1
2313,2379,186.73575,2.030242211571373,14.706692913385783,0.7060000000000031,1
2317,2379,521.014,6.308691275167791,18.983221476510085,0.1990000000000407,1
2317,3702,380.72080000000005,6.308691275167791,18.983221476510085,0.7896500000000515,1
2317,4904,149.6331,3.254488356362935,7.52294907720547,-0.535499999999999,1
2317,8464,616.0920000000001,1.9903685727286529,4.999999999999846,0.9238000000000852,1
2311,2317,321.8784,6.308691275167791,18.983221476510085,-1.1941000000000344,1
2311,3702,110.0607,6.979941239316245,15.693376068376079,-0.7706249999999955,1
2325,5880,256.3123,3.508635996771593,16.51957223567391,0.45392500000002656,1
2352,3045,178.47250000000003,2.1048266865449103,22.69250838613482,0.4657500000000141,1
2352,8464,387.807,2.927334267040151,11.825552443199511,1.1545000000000414,1
2383,3682,161.276,0.6133408446003465,20.043565348022334,-0.00012499999998993871,1
2383,8464,1869.5100000000002,3.508635996771593,16.51957223567391,-3.8619999999999095,1
2448,8464,400.09200000000004,2.927334267040151,11.825552443199511,-1.315299999999965,1
2474,3702,419.3135,6.979941239316245,15.693376068376079,0.5810000000000173,1
2474,6505,758.705,0.6133408446003465,20.043565348022334,0.8232500000000584,1
2615,2801,140.28925,1.4616844455470226,11.091664599354965,0.33925000000001404,1
2615,5880,75.236975,2.1048266865449103,22.69250838613482,0.1869750000000039,1
2618,6456,174.888,0.6557762836185819,9.672269763651162,-0.2737499999999926,1
2618,8464,385.171375,1.9903685727286529,4.999999999999846,-1.8286249999999882,1
2801,9910,210.50275,1.9903685727286529,4.999999999999846,-0.5788749999999965,1
2834,6456,138.037975,2.030242211571373,14.706692913385783,0.37597500000000394,1
2892,3481,101.01225,2.9250000000000016,20.10344827586205,0.24632499999999702,1
2892,5880,30.63345,4.2079168858495475,14.57469752761706,-0.04814999999999969,1
3019,3045,390.03650000000005,2.030242211571373,14.706692913385783,0.8835000000000264,1
3231,3682,75.198875,0.6133408446003465,20.043565348022334,-0.016774999999995543,1
3045,3702,245.372,2.9250000000000016,20.10344827586205,0.6145000000000209,1
3045,4904,534.0365,2.030242211571373,14.706692913385783,0.6435000000000173,1
4904,9910,851.461,2.1048266865449103,22.69250838613482,-2.3312499999999545,1
5880,6505,171.14025,2.1048266865449103,22.69250838613482,-0.7677499999999782,1
6176,6456,402.1925,2.1048266865449103,22.69250838613482,-2.1194999999999737,1
6456,6505,488.13725,0.6557762836185819,9.672269763651162,1.2012500000000443,1
6456,9910,751.2175000000001,0.6133408446003465,20.043565348022334,-3.644499999999951,1
