stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,155.71679999999998,1.8079859466287909,5.99999999999997,0.1542999999999921,1
1216,2618,125.75787500000001,1.4616844455470226,11.091664599354965,0.5519250000000113,1
2324,2618,80.36970000000001,1.9903685727286529,4.999999999999846,0.12242499999999978,1
2324,2823,178.667475,2.030242211571373,14.706692913385783,-0.5832750000000004,1
2354,2823,198.5333,2.1048266865449103,22.69250838613482,-0.9112499999999955,1
2383,2633,229.19125000000003,2.1048266865449103,22.69250838613482,0.38775000000001114,1
2383,4904,450.90000000000003,3.254488356362935,7.52294907720547,-0.2522499999999894,1
2383,5880,179.32500000000002,3.254488356362935,7.52294907720547,-0.04924999999998647,1
2823,3481,159.46045,1.9903685727286529,4.999999999999846,-0.48954999999999593,1
2618,2823,125.36240000000001,1.4616844455470226,11.091664599354965,-0.6497249999999894,1
2887,5880,90.27000000000001,2.2011242403781104,9.193923024983164,0.199025000000006,1
2887,8464,376.67,1.1433818417759427,7.290679890624436,0.17437500000004036,1
