stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2327,424.003,2.927334267040151,11.825552443199511,1.34375,1
1504,2603,41.665400000000005,3.254488356362935,7.52294907720547,-0.16659999999999897,1
1504,3443,420.50825000000003,4.323914893617021,9.632680851063803,2.5986250000000553,1
1802,6269,130.0205,0.6133408446003465,20.043565348022334,0.30185000000000173,1
2049,3443,1891.7050000000002,5.022148337595906,22.808695652173878,3.1245000000000687,1
2303,3189,122.3416,2.1048266865449103,22.69250838613482,0.3044750000000107,1
2327,2882,532.8025,2.030242211571373,14.706692913385783,-4.83624999999995,1
2357,6456,736.543,0.6557762836185819,9.672269763651162,1.3599999999999852,1
2354,2379,178.6216,4.323914893617021,9.632680851063803,1.214100000000002,1
2354,2882,235.8015,2.1048266865449103,22.69250838613482,0.13280000000003156,1
2347,2882,231.93150000000003,1.9903685727286529,4.999999999999846,0.5395499999999913,1
2347,6269,222.72050000000002,1.9903685727286529,4.999999999999846,0.647350000000003,1
2376,2379,516.7268,1.5278527918781692,16.150050761421287,4.139299999999977,1
2376,6269,605.57625,0.6133408446003465,20.043565348022334,1.4832000000000107,1
2383,2882,347.9425,1.9903685727286529,4.999999999999846,0.5634500000000315,1
2439,2882,453.15250000000003,2.030242211571373,14.706692913385783,-0.2109999999999559,1
2448,2888,91.035,0.6133408446003465,20.043565348022334,-0.750824999999999,1
2379,2383,558.6105,4.2079168858495475,14.57469752761706,4.776750000000064,1
2379,2474,784.02525,0.6557762836185819,9.672269763651162,2.2377500000000055,1
2379,3189,204.3829,2.927334267040151,11.825552443199511,1.0761500000000268,1
2379,3673,548.55,0.6133408446003465,20.043565348022334,2.680349999999976,1
2379,4904,751.7203999999999,5.022148337595906,22.808695652173878,6.682899999999961,1
2603,2882,82.35050000000001,2.030242211571373,14.706692913385783,0.07130000000000081,1
2474,2882,549.9025,2.2011242403781104,9.193923024983164,0.6262500000000273,1
2474,6269,849.4525000000001,2.1048266865449103,22.69250838613482,4.176250000000039,1
2886,3189,160.91645,2.2011242403781104,9.193923024983164,-0.05904999999999205,1
