stock1,stock2,trade_capital,open,loss,reward,open_num
1802,2376,135.72,1.4616844455470226,11.091664599354965,-0.5756749999999826,1
1802,6116,99.13500000000002,1.4646842029194989,18.720335308570633,0.23417500000000757,1
1909,6456,563.61575,0.6133408446003465,20.043565348022334,1.090250000000026,1
2492,6269,397.8,0.6133408446003465,20.043565348022334,0.8347499999999997,1
2845,6116,18.540869999999998,1.4646842029194989,18.720335308570633,0.030569999999999098,1
2881,2886,135.38425,4.2079168858495475,14.57469752761706,0.3817499999999967,1
2882,6116,93.825,0.6557762836185819,9.672269763651162,0.09325000000000472,1
2886,2887,108.97890000000001,2.1048266865449103,22.69250838613482,0.07577500000001436,1
2886,6176,188.167325,2.927334267040151,11.825552443199511,-0.43267499999998904,1
3019,6116,152.01525,1.4646842029194989,18.720335308570633,0.5137500000000159,1
3019,6456,1275.50875,1.4616844455470226,11.091664599354965,1.9547500000001037,1
3481,6116,73.98375,2.1048266865449103,22.69250838613482,0.23255000000000337,1
3706,4915,255.94475,0.6557762836185819,9.672269763651162,0.1530999999999949,1
3706,6285,493.3348500000001,2.2011242403781104,9.193923024983164,0.9936000000000433,1
4943,6269,875.4285,0.6557762836185819,9.672269763651162,4.5960000000000605,1
