stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,451.9538,1.5278527918781692,16.150050761421287,1.1988000000000163,1
1326,2449,109.125,2.030242211571373,14.706692913385783,0.26745000000001795,1
1477,2049,796.3700000000001,1.1433818417759427,7.290679890624436,4.273750000000064,1
2201,2618,43.884075,1.5278527918781692,16.150050761421287,0.08407500000000034,1
2201,5871,194.4745,2.1048266865449103,22.69250838613482,-0.21312500000000512,1
2201,5880,72.6908,1.4646842029194989,18.720335308570633,0.04080000000000439,1
2105,2801,147.17795,2.030242211571373,14.706692913385783,-0.3339249999999794,1
2308,2454,1268.339,1.4616844455470226,11.091664599354965,1.4945000000000164,1
2301,2353,116.1482,1.9903685727286529,4.999999999999846,0.2644500000000036,1
2345,2618,133.073375,1.9903685727286529,4.999999999999846,-0.10842499999999688,1
2353,5871,131.92450000000002,1.9903685727286529,4.999999999999846,0.14074999999999704,1
2353,5880,27.7828,2.2011242403781104,9.193923024983164,0.0560500000000026,1
2383,2449,628.8225,0.6133408446003465,20.043565348022334,1.543075000000016,1
2615,2884,100.02210000000001,2.2011242403781104,9.193923024983164,0.13597500000000906,1
2618,3406,234.9,0.6557762836185819,9.672269763651162,0.6070000000000135,1
2884,5880,94.72500000000001,1.4646842029194989,18.720335308570633,0.34137500000000287,1
5871,5880,134.09900000000002,1.5278527918781692,16.150050761421287,0.13850000000000762,1
