stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,348.17025,1.4616844455470226,11.091664599354965,1.216374999999985,1
1216,2454,572.3775,1.9903685727286529,4.999999999999846,-2.899249999999938,1
2002,2303,176.39775,2.927334267040151,11.825552443199511,-0.024049999999995464,1
2002,2377,176.93775,2.1048266865449103,22.69250838613482,-0.4243499999999898,1
2002,3443,288.71775,2.030242211571373,14.706692913385783,-3.2067499999999853,1
2201,2377,184.92575000000002,2.030242211571373,14.706692913385783,0.06290000000002038,1
2303,2382,130.23000000000002,5.022148337595906,22.808695652173878,0.38204999999999245,1
2303,2448,80.70615000000001,3.508635996771593,16.51957223567391,0.2728750000000204,1
2303,3406,438.18525,6.308691275167791,18.983221476510085,-14.446749999999994,1
2330,2812,236.43,6.308691275167791,18.983221476510085,-0.4439749999999876,1
2356,3532,206.581625,6.979941239316245,15.693376068376079,-0.07512499999998568,1
2371,2382,117.045,2.927334267040151,11.825552443199511,-1.892524999999992,1
2371,3532,157.757,5.022148337595906,22.808695652173878,-0.0012499999999917577,1
2377,2412,419.05649999999997,2.927334267040151,11.825552443199511,1.0519999999999925,1
2382,2409,116.82,2.1048266865449103,22.69250838613482,-0.4443249999999992,1
2382,2412,585.09,2.030242211571373,14.706692913385783,1.5211000000000752,1
2382,2885,134.19840000000002,1.4646842029194989,18.720335308570633,0.0484000000000151,1
2448,2885,100.36675000000001,3.254488356362935,7.52294907720547,-0.7556249999999949,1
2885,3231,74.1464,2.030242211571373,14.706692913385783,0.08502500000000168,1
2885,3532,163.95175,2.030242211571373,14.706692913385783,-5.254999999999981,1
2885,6456,339.90175,2.2011242403781104,9.193923024983164,-3.5512499999999676,1
3019,3443,957.65625,2.030242211571373,14.706692913385783,13.017250000000047,1
3481,6505,168.9675,2.030242211571373,14.706692913385783,-1.762874999999994,1
3532,6505,410.52525,6.308691275167791,18.983221476510085,-1.13149999999996,1
