stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2885,106.2961,2.030242211571373,14.706692913385783,0.28110000000000923,1
1314,6456,204.54850000000002,2.927334267040151,11.825552443199511,1.4335000000000164,1
1717,3231,175.23000000000002,1.8079859466287909,5.99999999999997,-0.9909999999999926,1
1802,2915,136.16375,1.9903685727286529,4.999999999999846,0.3817500000000109,1
1802,3481,101.25,3.508635996771593,16.51957223567391,-0.3684499999999886,1
1802,3682,36.01955,0.6133408446003465,20.043565348022334,0.09322500000000389,1
1802,9945,196.622925,1.9903685727286529,4.999999999999846,0.19092500000002133,1
2002,2823,116.674725,3.508635996771593,16.51957223567391,0.17472499999999158,1
2002,2887,107.467375,1.4646842029194989,18.720335308570633,0.0810250000000039,1
2002,6456,202.19625000000002,3.254488356362935,7.52294907720547,1.7962500000000077,1
2103,2633,125.82,3.254488356362935,7.52294907720547,0.38940000000000197,1
2103,3682,82.443875,1.9903685727286529,4.999999999999846,0.1708500000000086,1
2105,3481,94.02555000000001,2.927334267040151,11.825552443199511,0.09909999999999997,1
2325,2371,108.8365,0.6557762836185819,9.672269763651162,0.28650000000001086,1
2337,2356,68.314975,1.8916951729380467,12.846636259977194,-0.009799999999991371,1
2337,2885,33.66485,1.4616844455470226,11.091664599354965,0.09540000000000148,1
2337,3231,73.08315,0.6133408446003465,20.043565348022334,-0.5666249999999948,1
2344,3189,371.8614,1.1433818417759427,7.290679890624436,0.8850249999999491,1
2371,2383,166.760375,0.6557762836185819,9.672269763651162,0.7311250000000058,1
2371,2633,42.67415,2.2011242403781104,9.193923024983164,0.1326500000000017,1
2371,3481,71.6923,1.4616844455470226,11.091664599354965,0.3923000000000023,1
2371,9945,98.901425,0.6133408446003465,20.043565348022334,0.30142500000000183,1
2412,2633,209.18575,2.030242211571373,14.706692913385783,0.18575000000001296,1
2633,3481,126.44999999999999,2.927334267040151,11.825552443199511,0.4382750000000115,1
2887,2892,111.472375,1.4616844455470226,11.091664599354965,0.07435000000000258,1
3673,6269,494.83050000000003,0.6557762836185819,9.672269763651162,0.7080000000000553,1
3481,5522,170.094475,2.2011242403781104,9.193923024983164,0.09447499999998143,1
