stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,182.670625,2.1048266865449103,22.69250838613482,-0.5337249999999969,1
2303,2330,322.5155,2.2011242403781104,9.193923024983164,0.26550000000000296,1
2303,2888,96.07387500000002,1.4616844455470226,11.091664599354965,0.3128650000000093,1
2330,2354,506.5689,2.927334267040151,11.825552443199511,-1.4978499999999997,1
2330,2383,1197.45,1.4646842029194989,18.720335308570633,3.4960000000000946,1
2330,2498,485.41475,6.308691275167791,18.983221476510085,-0.5708499999999788,1
2353,3231,141.68715,1.4646842029194989,18.720335308570633,0.03715000000000224,1
2356,3231,123.2149,9.98977440750324,24.99573317561555,0.8149000000000086,1
2498,2603,133.9105,1.1433818417759427,7.290679890624436,0.18909999999999627,1
2498,2880,143.195875,4.2079168858495475,14.57469752761706,0.4243250000000103,1
2498,3231,186.99062500000002,2.1048266865449103,22.69250838613482,-0.640775000000005,1
