stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6285,294.7247,3.508635996771593,16.51957223567391,0.522700000000043,1
1314,2317,132.95845,2.1048266865449103,22.69250838613482,0.38220000000000454,1
1314,2327,243.09575,2.1048266865449103,22.69250838613482,0.8547500000000099,1
1314,2409,74.372,2.1048266865449103,22.69250838613482,-0.16369999999999507,1
1314,2884,80.47915,1.9903685727286529,4.999999999999846,0.16785000000000316,1
1314,5880,92.140375,1.4616844455470226,11.091664599354965,0.05960000000000143,1
2317,2352,213.886875,2.1048266865449103,22.69250838613482,0.41062500000001023,1
2317,2408,275.00325,2.2011242403781104,9.193923024983164,0.6507500000000022,1
2327,2884,277.45825,3.508635996771593,16.51957223567391,1.319125000000028,1
2357,2882,651.32155,4.323914893617021,9.632680851063803,-3.978449999999981,1
2383,2884,232.52575000000002,3.508635996771593,16.51957223567391,0.38662500000002353,1
2383,2891,236.5265,2.927334267040151,11.825552443199511,-0.6193749999999909,1
2409,2615,43.29835,2.927334267040151,11.825552443199511,0.031150000000003786,1
2409,6176,129.76700000000002,1.4616844455470226,11.091664599354965,-0.20609999999999928,1
2408,2884,141.3,1.9903685727286529,4.999999999999846,-0.08572499999998229,1
2834,2884,90.81,1.9903685727286529,4.999999999999846,0.08829000000000775,1
