stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2615,174.79950000000002,3.508635996771593,16.51957223567391,0.5728000000000009,1
1319,2201,193.09887500000002,2.2011242403781104,9.193923024983164,1.0991750000000238,1
1314,2347,100.98572499999999,1.4616844455470226,11.091664599354965,0.183350000000015,1
1314,2823,136.445025,3.508635996771593,16.51957223567391,-0.454975000000001,1
2103,2201,148.826425,3.508635996771593,16.51957223567391,0.4764250000000061,1
2103,2823,191.01305000000002,3.254488356362935,7.52294907720547,-0.43694999999998885,1
2103,4958,167.77,3.254488356362935,7.52294907720547,0.08210000000002537,1
2201,2454,335.6385,2.927334267040151,11.825552443199511,0.4630000000000223,1
2201,2881,190.763425,2.1048266865449103,22.69250838613482,-0.3365749999999821,1
2301,2615,267.699875,4.2079168858495475,14.57469752761706,0.3668750000000216,1
2303,2308,213.36337500000002,2.030242211571373,14.706692913385783,0.40312500000001705,1
2303,2353,84.213375,1.4616844455470226,11.091664599354965,0.11912500000000392,1
2303,3044,128.4348,2.030242211571373,14.706692913385783,-1.3014500000000098,1
2344,2615,98.4345,3.508635996771593,16.51957223567391,0.5003750000000036,1
2344,2891,94.10565000000001,4.323914893617021,9.632680851063803,0.4445250000000076,1
2454,3045,405.773,3.508635996771593,16.51957223567391,1.858000000000004,1
2498,2892,157.876125,4.2079168858495475,14.57469752761706,0.451225000000008,1
2610,2823,59.44070500000001,3.508635996771593,16.51957223567391,-0.19929499999999223,1
2615,2882,112.4509,1.4646842029194989,18.720335308570633,0.07390000000000185,1
2615,2885,98.139875,1.8079859466287909,5.99999999999997,0.30075000000000784,1
2615,2915,140.07987500000002,1.8079859466287909,5.99999999999997,-0.018774999999983777,1
2615,9904,122.30487500000001,2.2011242403781104,9.193923024983164,0.31040000000000845,1
2823,2892,63.043425,2.9250000000000016,20.10344827586205,-0.09997499999999349,1
2823,9904,190.24787500000002,2.1048266865449103,22.69250838613482,-0.8415999999999997,1
