stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,275.92775,2.030242211571373,14.706692913385783,0.563350000000014,1
1909,2313,84.62332500000001,6.308691275167791,18.983221476510085,-0.38642500000000624,1
1909,2330,356.49025000000006,6.350792751981882,11.6640241600604,-1.8083749999999839,1
1909,2371,145.035,1.8916951729380467,12.846636259977194,-1.3899999999999864,1
1909,3034,274.51475000000005,1.4616844455470226,11.091664599354965,-1.6846249999999827,1
2204,6505,229.7455,1.8916951729380467,12.846636259977194,-0.36599999999999966,1
2313,2344,179.3283,2.1048266865449103,22.69250838613482,0.317175000000006,1
2311,3481,80.307025,2.030242211571373,14.706692913385783,-0.377049999999997,1
2356,3034,711.97375,2.030242211571373,14.706692913385783,1.6144500000000335,1
2356,9938,131.36017500000003,2.030242211571373,14.706692913385783,0.7839250000000071,1
2354,3481,160.68805,2.1048266865449103,22.69250838613482,-0.8520749999999992,1
2354,9938,875.2152500000001,2.030242211571373,14.706692913385783,3.1102500000000646,1
2344,9938,195.96312500000002,2.030242211571373,14.706692913385783,0.9368750000000148,1
2371,2474,425.39275000000004,2.1048266865449103,22.69250838613482,0.35125000000005,1
2371,2881,107.388675,0.6557762836185819,9.672269763651162,0.33867500000000916,1
2371,2890,76.70477,1.1433818417759427,7.290679890624436,0.28477000000000174,1
2371,4904,138.09255000000002,0.6557762836185819,9.672269763651162,0.1925499999999971,1
2615,3034,328.7545,1.5278527918781692,16.150050761421287,0.4926250000000181,1
2615,3481,142.4155,2.030242211571373,14.706692913385783,-0.5246249999999861,1
2474,3481,439.96850000000006,2.030242211571373,14.706692913385783,0.3283750000000367,1
2881,3034,453.82425,1.4646842029194989,18.720335308570633,0.804450000000017,1
2812,3406,388.65975000000003,0.6557762836185819,9.672269763651162,-0.8417499999999762,1
2812,3481,92.6385,2.030242211571373,14.706692913385783,0.2537500000000108,1
2812,3702,91.6623,1.5278527918781692,16.150050761421287,0.21229999999999905,1
3044,3481,167.47785,2.1048266865449103,22.69250838613482,-0.7622749999999883,1
3034,9938,228.16475000000003,2.030242211571373,14.706692913385783,0.6385000000000076,1
3406,3481,412.50975000000005,2.030242211571373,14.706692913385783,2.3696250000000276,1
3702,9938,186.1279,2.030242211571373,14.706692913385783,0.4016500000000178,1
