stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2542,101.6669,5.022148337595906,22.808695652173878,-0.26019999999999044,1
1301,2049,589.05,2.9250000000000016,20.10344827586205,-6.972749999999934,1
1301,2313,506.5677,9.98977440750324,24.99573317561555,0.6694500000000261,1
1301,2327,410.94,9.98977440750324,24.99573317561555,-0.585049999999967,1
1301,2412,841.39575,1.4616844455470226,11.091664599354965,0.6747500000000173,1
1301,4915,465.84000000000003,9.98977440750324,24.99573317561555,-4.271149999999949,1
1303,2542,517.6192,6.979941239316245,15.693376068376079,-0.7162999999999897,1
1536,2412,638.02,1.4616844455470226,11.091664599354965,1.5220000000000482,1
1536,2542,363.552,2.030242211571373,14.706692913385783,-0.5834999999999582,1
1605,2498,139.63285,2.927334267040151,11.825552443199511,0.3793500000000023,1
1605,2542,87.178125,6.979941239316245,15.693376068376079,0.1610250000000022,1
2049,4915,756.1145,0.6557762836185819,9.672269763651162,1.2797500000000355,1
2204,2301,73.47964999999999,2.1048266865449103,22.69250838613482,0.08165000000000688,1
2204,2542,245.9486,6.308691275167791,18.983221476510085,-0.09269999999999357,1
2301,2303,107.278875,2.1048266865449103,22.69250838613482,0.18102500000000532,1
2301,2357,519.17025,2.1048266865449103,22.69250838613482,0.1802500000000009,1
2301,2603,194.77749999999997,3.254488356362935,7.52294907720547,0.4835000000000491,1
2301,2883,79.25098,2.1048266865449103,22.69250838613482,0.11298000000000741,1
2303,2884,132.6771,2.030242211571373,14.706692913385783,0.23647500000000576,1
2303,2886,45.94370000000001,2.1048266865449103,22.69250838613482,0.07725000000000648,1
2330,2542,422.815,2.030242211571373,14.706692913385783,0.3257499999999993,1
2347,2412,562.751,1.4616844455470226,11.091664599354965,1.1303750000000434,1
2347,2884,123.084375,2.030242211571373,14.706692913385783,0.06025000000000347,1
2353,2542,75.1068,2.030242211571373,14.706692913385783,-0.12029999999999319,1
2353,2884,87.80250000000001,2.030242211571373,14.706692913385783,0.065975000000007,1
2354,2886,202.7185,2.030242211571373,14.706692913385783,0.08215000000001282,1
2357,2542,516.92025,6.979941239316245,15.693376068376079,-0.3152499999999918,1
2356,6505,207.98425000000003,2.1048266865449103,22.69250838613482,0.4207500000000124,1
2371,3673,158.519,1.5278527918781692,16.150050761421287,0.5025000000000119,1
2371,6456,190.97025000000002,1.4616844455470226,11.091664599354965,0.45375000000001364,1
2383,2542,348.17375,6.979941239316245,15.693376068376079,-0.0617499999999751,1
2412,2542,438.4395,2.030242211571373,14.706692913385783,-1.1959999999999695,1
2412,2885,138.40400000000002,2.2011242403781104,9.193923024983164,0.43617499999999865,1
2542,2883,87.13872500000001,4.2079168858495475,14.57469752761706,-0.6377749999999907,1
2542,3044,313.67490000000004,9.98977440750324,24.99573317561555,0.2894000000000432,1
2542,3189,217.5321,5.022148337595906,22.808695652173878,0.05079999999998108,1
2542,6414,555.264,2.927334267040151,11.825552443199511,-0.8714999999999691,1
3673,6456,415.74525,0.6557762836185819,9.672269763651162,2.327250000000049,1
6456,6505,526.89525,0.6557762836185819,9.672269763651162,1.6412500000000136,1
