stock1,stock2,trade_capital,open,loss,reward,open_num
2204,2371,52.49980000000001,0.6133408446003465,20.043565348022334,0.11690000000000111,1
2204,2823,180.3291,4.323914893617021,9.632680851063803,-0.020899999999979713,1
2344,2886,139.09105,1.8916951729380467,12.846636259977194,0.39105000000000345,1
2347,2801,78.876475,2.030242211571373,14.706692913385783,0.173400000000008,1
2353,2439,192.30575000000002,2.030242211571373,14.706692913385783,-3.7992499999999723,1
2353,3706,99.57462500000001,0.6133408446003465,20.043565348022334,0.1455000000000055,1
2376,3481,95.306825,6.308691275167791,18.983221476510085,0.3568250000000077,1
2377,3481,142.98520000000002,6.308691275167791,18.983221476510085,-0.06479999999997688,1
2439,4958,424.9557500000001,2.1048266865449103,22.69250838613482,-4.186999999999983,1
2448,3481,87.23100000000001,4.323914893617021,9.632680851063803,-0.3845499999999866,1
2823,6239,235.84570000000002,2.030242211571373,14.706692913385783,0.24570000000002779,1
2881,3481,116.22540000000001,6.308691275167791,18.983221476510085,-0.6245999999999867,1
2883,3481,37.08429,6.308691275167791,18.983221476510085,-0.07570999999999728,1
2886,4958,316.215,1.4646842029194989,18.720335308570633,0.42155000000001763,1
2891,3481,118.92135000000002,6.350792751981882,11.6640241600604,-0.6786499999999833,1
3231,3481,92.91042500000002,6.308691275167791,18.983221476510085,-0.23957499999998433,1
