stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2867,115.81687500000001,2.1048266865449103,22.69250838613482,0.06482500000002034,1
1303,3231,154.8083,4.323914893617021,9.632680851063803,0.4565500000000071,1
1101,1909,129.59322500000002,3.508635996771593,16.51957223567391,0.09000000000000341,1
1909,2303,227.90725,0.6133408446003465,20.043565348022334,-0.3488999999999933,1
1909,2823,219.67035,2.030242211571373,14.706692913385783,-0.5472499999999769,1
1909,2888,64.77845,2.927334267040151,11.825552443199511,-0.10177499999999995,1
1909,6116,85.368075,3.508635996771593,16.51957223567391,-0.1356749999999991,1
1722,2412,242.22325,2.2011242403781104,9.193923024983164,0.1134500000000287,1
2303,2379,475.31000000000006,2.2011242403781104,9.193923024983164,3.2751250000000454,1
2303,3019,140.5385,0.6133408446003465,20.043565348022334,0.13257500000000988,1
2360,2408,646.63825,0.6557762836185819,9.672269763651162,1.479250000000036,1
2360,2409,207.52275,0.6133408446003465,20.043565348022334,0.4286250000000038,1
2360,2610,204.19700000000003,0.6133408446003465,20.043565348022334,0.93425000000002,1
2360,3019,909.816,0.6133408446003465,20.043565348022334,0.058500000000037744,1
2360,5264,604.3005,0.6557762836185819,9.672269763651162,0.5430000000000632,1
2360,5871,301.712,0.6557762836185819,9.672269763651162,0.5221000000000231,1
2379,2890,144.55625000000003,2.1048266865449103,22.69250838613482,0.3757500000000107,1
2383,6505,488.85569999999996,0.6557762836185819,9.672269763651162,0.9151999999999987,1
2412,2823,307.485,2.2011242403781104,9.193923024983164,0.985275000000037,1
2412,6505,577.33575,3.508635996771593,16.51957223567391,2.0520000000000636,1
2610,2615,50.975675,2.030242211571373,14.706692913385783,0.16802499999999299,1
2610,2867,123.06812500000001,2.030242211571373,14.706692913385783,0.2579250000000073,1
2610,2888,72.01455,3.254488356362935,7.52294907720547,0.4343499999999949,1
2867,3231,162.7775,2.030242211571373,14.706692913385783,0.43862500000001603,1
