stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,148.23715,2.2011242403781104,9.193923024983164,0.7680250000000015,1
1301,3673,544.669,2.1048266865449103,22.69250838613482,1.1660000000000252,1
1536,2409,726.65625,2.1048266865449103,22.69250838613482,3.9009500000000514,1
1536,2603,314.927,1.4616844455470226,11.091664599354965,0.5197750000000454,1
1536,3443,834.7460000000001,2.927334267040151,11.825552443199511,7.246000000000066,1
1477,2474,763.02225,1.9903685727286529,4.999999999999846,1.7947500000000218,1
1504,2353,94.72500000000001,1.1433818417759427,7.290679890624436,0.09175000000000466,1
1605,2353,91.9691,2.030242211571373,14.706692913385783,0.20480000000001297,1
1722,2353,106.83000000000001,1.4646842029194989,18.720335308570633,0.07157500000000283,1
2327,3019,295.004,1.1433818417759427,7.290679890624436,-2.5721999999999667,1
2337,2356,101.1702,2.030242211571373,14.706692913385783,0.09324999999998695,1
2352,2409,126.71947499999999,1.4646842029194989,18.720335308570633,0.04997500000000343,1
2353,2892,78.16499999999999,2.030242211571373,14.706692913385783,0.11935000000001139,1
2353,3019,116.775,2.030242211571373,14.706692913385783,0.15485000000001037,1
2353,9910,206.36875000000003,2.2011242403781104,9.193923024983164,0.4282500000000198,1
2383,2454,1579.95,1.4646842029194989,18.720335308570633,2.359250000000088,1
2409,9910,179.775,1.8079859466287909,5.99999999999997,0.4492500000000206,1
2474,2723,1753.1457500000001,1.4646842029194989,18.720335308570633,2.632750000000158,1
2723,3443,2074.95,0.6133408446003465,20.043565348022334,-8.450749999999971,1
2834,2888,33.003614999999996,3.254488356362935,7.52294907720547,-0.03078999999999965,1
2834,3443,181.63602500000002,4.2079168858495475,14.57469752761706,-1.2442249999999788,1
2880,9910,226.16025000000002,2.1048266865449103,22.69250838613482,0.6602500000000049,1
2890,2892,121.26814999999999,3.254488356362935,7.52294907720547,-0.1445499999999882,1
2890,3019,95.56822500000001,2.030242211571373,14.706692913385783,-0.7508249999999848,1
