stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2383,438.149,4.2079168858495475,14.57469752761706,3.066750000000013,1
1101,2880,120.28075000000001,5.022148337595906,22.808695652173878,0.26430000000000575,1
2002,2347,145.0737,4.2079168858495475,14.57469752761706,0.5127000000000095,1
2002,2606,147.56995,4.2079168858495475,14.57469752761706,1.0089500000000058,1
2002,2887,109.36250000000001,2.9250000000000016,20.10344827586205,0.37795000000001266,1
2105,2352,138.6616,2.1048266865449103,22.69250838613482,0.18294999999999817,1
2204,2603,176.784425,1.5278527918781692,16.150050761421287,0.13442500000001445,1
2204,2880,114.34075000000001,5.022148337595906,22.808695652173878,0.27420000000000755,1
2308,2352,255.65925000000001,2.030242211571373,14.706692913385783,0.5995000000000203,1
2311,2352,97.29892500000001,2.1048266865449103,22.69250838613482,0.14835000000001486,1
2344,2880,105.52075,5.022148337595906,22.808695652173878,0.28890000000000526,1
2317,2371,163.20962500000002,2.2011242403781104,9.193923024983164,0.2378750000000167,1
2347,2880,120.28075000000001,5.022148337595906,22.808695652173878,-0.13509999999999422,1
2352,2371,43.18885,1.9903685727286529,4.999999999999846,0.0820500000000024,1
2357,2606,536.04,6.979941239316245,15.693376068376079,-0.5938499999999607,1
2357,3231,339.07500000000005,5.022148337595906,22.808695652173878,-0.3154999999999575,1
2606,2880,122.44075000000001,5.022148337595906,22.808695652173878,-0.13869999999999294,1
2880,2887,70.98150000000001,3.508635996771593,16.51957223567391,0.13795000000001068,1
2880,3231,161.47612500000002,2.030242211571373,14.706692913385783,0.1453000000000202,1
2887,9933,107.9675,2.9250000000000016,20.10344827586205,0.3303500000000028,1
2891,9933,135.602775,2.927334267040151,11.825552443199511,0.1319000000000159,1
6116,9933,68.18785,6.350792751981882,11.6640241600604,0.29410000000000736,1
