stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2881,164.5079,5.022148337595906,22.808695652173878,0.2958250000000149,1
1434,9921,286.072375,4.2079168858495475,14.57469752761706,0.2981250000000273,1
1101,1102,85.59765,2.927334267040151,11.825552443199511,0.06634999999999991,1
1102,2103,169.745,1.9903685727286529,4.999999999999846,0.24500000000001165,1
1102,2301,149.3253,2.9250000000000016,20.10344827586205,0.11922499999999303,1
1102,2354,233.29952500000002,2.1048266865449103,22.69250838613482,0.09952500000001407,1
2103,2498,150.975,5.022148337595906,22.808695652173878,2.3444749999999956,1
2103,2812,77.452925,3.508635996771593,16.51957223567391,0.07864999999999611,1
2105,2324,151.245,1.4616844455470226,11.091664599354965,0.4468750000000057,1
2105,2498,546.5440000000001,5.022148337595906,22.808695652173878,3.831200000000024,1
2311,2324,130.50595,2.1048266865449103,22.69250838613482,0.1939750000000231,1
2324,2327,291.2325,1.5278527918781692,16.150050761421287,0.5458750000000094,1
2324,2354,192.5807,2.1048266865449103,22.69250838613482,0.39407500000000084,1
2327,2882,418.684,6.979941239316245,15.693376068376079,-0.15774999999996453,1
2354,2498,653.04,2.030242211571373,14.706692913385783,1.3080000000000496,1
2395,2812,250.477925,5.022148337595906,22.808695652173878,0.1396750000000111,1
2439,2498,739.35,5.022148337595906,22.808695652173878,2.761750000000063,1
2454,2882,915.2251000000001,2.927334267040151,11.825552443199511,-16.37489999999994,1
2498,2883,108.0001,2.030242211571373,14.706692913385783,0.3768999999999991,1
