stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,111.735,0.6133408446003465,20.043565348022334,0.3130250000000032,1
1314,2303,70.2037,1.4646842029194989,18.720335308570633,0.4845750000000013,1
1314,2439,292.17025,1.1433818417759427,7.290679890624436,0.5511250000000061,1
1314,2474,420.97675,1.4646842029194989,18.720335308570633,0.35762500000000585,1
1314,9945,77.720575,2.030242211571373,14.706692913385783,0.37527500000000913,1
1301,1314,137.97,2.2011242403781104,9.193923024983164,0.41907500000001363,1
1301,2330,1057.428,2.030242211571373,14.706692913385783,0.34325000000006867,1
1504,3673,237.535125,1.8916951729380467,12.846636259977194,0.1268749999999983,1
1605,2379,369.675,1.5278527918781692,16.150050761421287,0.8816250000000139,1
1605,2382,136.2339,2.1048266865449103,22.69250838613482,0.3849000000000302,1
1605,2474,386.77500000000003,3.254488356362935,7.52294907720547,-0.8942499999999853,1
1605,2892,54.118700000000004,1.4616844455470226,11.091664599354965,0.06870000000000509,1
1605,9904,100.26327500000001,0.6133408446003465,20.043565348022334,0.03927500000001061,1
2337,3231,77.83307500000001,3.508635996771593,16.51957223567391,-0.01692499999999697,1
2379,2880,167.57999999999998,2.030242211571373,14.706692913385783,0.4196500000000043,1
2382,9910,632.61,2.1048266865449103,22.69250838613482,-0.2555499999999711,1
2408,2880,144.10385000000002,2.1048266865449103,22.69250838613482,0.019975000000016507,1
2633,3673,224.104625,1.8916951729380467,12.846636259977194,0.6463750000000203,1
2633,9945,162.95520000000002,3.508635996771593,16.51957223567391,-0.14479999999998228,1
2880,4938,178.7518,2.2011242403781104,9.193923024983164,-0.03207499999997765,1
2888,3673,134.539175,1.9903685727286529,4.999999999999846,-0.1175749999999951,1
2915,3673,301.05,2.030242211571373,14.706692913385783,-0.0024999999999835154,1
2892,9910,220.24625000000003,2.927334267040151,11.825552443199511,0.3990000000000151,1
3231,9904,98.0532,2.927334267040151,11.825552443199511,0.14632500000000448,1
3443,9910,1022.4639999999999,1.4616844455470226,11.091664599354965,1.9639999999999986,1
6239,9910,217.5503,2.030242211571373,14.706692913385783,-0.046949999999995384,1
