stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2890,61.00776,2.927334267040151,11.825552443199511,-0.08549000000000362,1
1722,2376,214.74,2.2011242403781104,9.193923024983164,-2.5046749999999776,1
2308,2915,309.49600000000004,2.1048266865449103,22.69250838613482,0.20620000000002392,1
2308,5871,839.52,1.9903685727286529,4.999999999999846,1.0970500000000243,1
2303,2379,169.769,2.927334267040151,11.825552443199511,0.7333750000000094,1
2344,2377,185.48900000000003,3.254488356362935,7.52294907720547,0.5022500000000178,1
2344,2812,69.237575,2.030242211571373,14.706692913385783,0.0385499999999972,1
2344,2887,59.04,4.2079168858495475,14.57469752761706,0.3009999999999948,1
2324,2884,169.279,4.2079168858495475,14.57469752761706,0.38270000000001403,1
2324,2887,74.43,2.1048266865449103,22.69250838613482,0.2753500000000031,1
2324,2890,40.169655,2.2011242403781104,9.193923024983164,0.039654999999999774,1
2377,2890,109.44,2.2011242403781104,9.193923024983164,-0.6317249999999888,1
2379,9904,375.76300000000003,2.030242211571373,14.706692913385783,-0.34099999999997976,1
2603,5880,60.85509999999999,2.030242211571373,14.706692913385783,0.10107500000000158,1
2890,6456,238.87845,2.030242211571373,14.706692913385783,-0.9395499999999828,1
2915,9904,120.285,6.308691275167791,18.983221476510085,-0.15054999999998842,1
