stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2801,113.55112500000001,2.1048266865449103,22.69250838613482,0.22555000000001613,1
1605,6116,59.91,2.1048266865449103,22.69250838613482,0.10999999999999588,1
2313,6116,76.23547500000001,3.254488356362935,7.52294907720547,-0.3145249999999926,1
2308,6269,1072.3890000000001,1.9903685727286529,4.999999999999846,1.8890000000001237,1
2382,2883,345.231375,2.9250000000000016,20.10344827586205,-0.36862499999999443,1
2395,2801,295.666125,2.1048266865449103,22.69250838613482,0.7703750000000298,1
2448,3019,231.35245,2.1048266865449103,22.69250838613482,0.5524500000000074,1
2801,6116,77.18145000000001,2.1048266865449103,22.69250838613482,0.027149999999998897,1
2834,2886,64.392675,2.927334267040151,11.825552443199511,0.049425000000010044,1
2884,9938,210.38975,2.030242211571373,14.706692913385783,0.41925000000000523,1
