stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,160.0849,1.4646842029194989,18.720335308570633,0.34777500000002703,1
1301,3532,873.5987500000001,2.1048266865449103,22.69250838613482,-7.370249999999942,1
1605,2344,56.2265,2.030242211571373,14.706692913385783,0.06090000000000373,1
1605,2618,82.277125,0.6557762836185819,9.672269763651162,0.1650000000000098,1
1605,3706,199.446,2.1048266865449103,22.69250838613482,0.14820000000000455,1
1605,6176,130.0266,2.030242211571373,14.706692913385783,0.1951000000000036,1
2231,2347,475.61275,2.9250000000000016,20.10344827586205,1.2357500000000243,1
2303,2606,173.590375,5.022148337595906,22.808695652173878,-0.32577499999997883,1
2344,5880,106.9785,2.1048266865449103,22.69250838613482,0.1848500000000044,1
2347,3034,608.5625,0.6133408446003465,20.043565348022334,-0.8699499999999531,1
2383,3481,192.094625,1.4616844455470226,11.091664599354965,-0.30787499999998147,1
2449,2606,88.56,2.2011242403781104,9.193923024983164,0.1020250000000047,1
2615,2891,129.2545,4.2079168858495475,14.57469752761706,0.4003500000000031,1
2615,5880,82.6758,2.1048266865449103,22.69250838613482,0.07580000000000453,1
2883,3481,83.441775,2.2011242403781104,9.193923024983164,0.1678500000000156,1
2891,6176,154.71000000000004,1.4646842029194989,18.720335308570633,0.09162500000000762,1
2888,3481,22.371925,1.4646842029194989,18.720335308570633,0.07500500000000265,1
3673,6456,820.8050000000001,2.030242211571373,14.706692913385783,3.719000000000051,1
