stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1722,159.85985,1.4616844455470226,11.091664599354965,0.059849999999997294,1
1319,2887,123.08500000000001,2.2011242403781104,9.193923024983164,0.006050000000008993,1
1536,6456,835.2,3.254488356362935,7.52294907720547,2.1027500000001,1
1722,2317,342.9735,2.1048266865449103,22.69250838613482,1.7658500000000146,1
1722,6269,268.0501,2.1048266865449103,22.69250838613482,0.18059999999999832,1
2308,5264,957.0255,2.030242211571373,14.706692913385783,3.476750000000095,1
2317,2353,185.7025,1.4646842029194989,18.720335308570633,-0.04099999999999682,1
2327,2823,244.91862500000002,4.323914893617021,9.632680851063803,-1.1336249999999808,1
2327,2884,185.27275,2.1048266865449103,22.69250838613482,0.45750000000001023,1
2354,3034,784.3875,3.254488356362935,7.52294907720547,2.253500000000031,1
2330,3481,278.51375,1.9903685727286529,4.999999999999846,0.5691249999999997,1
2330,6116,252.8202,1.8916951729380467,12.846636259977194,0.3202000000000069,1
2356,2439,315.02675,2.030242211571373,14.706692913385783,0.7767500000000069,1
2474,2880,423.367625,3.508635996771593,16.51957223567391,0.05812500000004661,1
2474,3034,891.0,1.8079859466287909,5.99999999999997,3.507500000000107,1
2603,6116,60.566525000000006,3.254488356362935,7.52294907720547,-0.04344999999998578,1
2603,9910,207.12475,2.030242211571373,14.706692913385783,0.6677500000000123,1
2880,2881,112.5241,1.8916951729380467,12.846636259977194,0.07397499999999724,1
2880,6116,69.214575,2.030242211571373,14.706692913385783,0.06330499999999262,1
2880,6456,296.467625,2.030242211571373,14.706692913385783,-2.7258749999999736,1
2880,6505,182.167625,1.1433818417759427,7.290679890624436,-0.03912499999998431,1
2880,9945,118.447625,1.4646842029194989,18.720335308570633,0.06707500000000266,1
2884,9945,84.00444999999999,2.927334267040151,11.825552443199511,0.16507500000000874,1
2891,9910,638.81985,0.6557762836185819,9.672269763651162,3.8811000000000675,1
2890,3481,79.749,2.2011242403781104,9.193923024983164,0.3663350000000012,1
2887,4938,157.91500000000002,2.1048266865449103,22.69250838613482,0.19800000000002171,1
2887,6116,58.29900000000001,2.1048266865449103,22.69250838613482,0.07970000000000965,1
2887,9945,103.54445000000001,2.1048266865449103,22.69250838613482,-0.15554999999999097,1
3034,6505,520.65,2.1048266865449103,22.69250838613482,1.628500000000031,1
3034,9910,872.4625,2.030242211571373,14.706692913385783,4.646999999999991,1
6116,9910,169.78152500000002,2.030242211571373,14.706692913385783,0.27377500000000765,1
6505,9933,523.5135500000001,2.030242211571373,14.706692913385783,1.5135500000000661,1
