stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2618,159.76275,1.9903685727286529,4.999999999999846,-0.25124999999998465,1
1536,3443,400.5315,2.030242211571373,14.706692913385783,1.3767500000000155,1
2049,2498,461.83775,2.030242211571373,14.706692913385783,0.1627499999999884,1
2317,2801,194.01875,1.5278527918781692,16.150050761421287,-0.3082499999999868,1
2317,4915,699.75,5.022148337595906,22.808695652173878,4.425350000000094,1
2308,5880,235.332,2.030242211571373,14.706692913385783,0.38400000000001455,1
2330,2801,269.1,2.1048266865449103,22.69250838613482,0.050750000000022055,1
2337,3034,151.27275,1.1433818417759427,7.290679890624436,0.27275000000000915,1
2344,2353,143.791875,2.030242211571373,14.706692913385783,0.22297500000000525,1
2344,2357,374.50975,1.8916951729380467,12.846636259977194,0.4232500000000101,1
2344,2881,123.84,2.1048266865449103,22.69250838613482,0.2928500000000014,1
2344,4915,137.79000000000002,2.2011242403781104,9.193923024983164,0.26960000000000406,1
2344,4958,152.3688,2.030242211571373,14.706692913385783,0.10729999999999507,1
2347,5880,142.0721,2.1048266865449103,22.69250838613482,-0.32552499999999895,1
2353,3673,169.981875,2.1048266865449103,22.69250838613482,0.9781250000000199,1
2439,2801,245.25,2.030242211571373,14.706692913385783,0.5897500000000093,1
2439,3045,550.8000000000001,2.2011242403781104,9.193923024983164,-0.9179999999999495,1
2498,2890,112.27935,2.927334267040151,11.825552443199511,-0.2292499999999862,1
2498,9945,98.06057500000001,2.1048266865449103,22.69250838613482,-0.3580249999999907,1
2618,3034,547.427625,1.1433818417759427,7.290679890624436,0.9276250000000346,1
2618,4915,132.63524999999998,0.6133408446003465,20.043565348022334,0.2914999999999992,1
2618,6505,147.87,3.508635996771593,16.51957223567391,0.4525000000000148,1
2823,9910,266.85,2.030242211571373,14.706692913385783,-0.94399999999996,1
2867,3045,124.20000000000002,3.254488356362935,7.52294907720547,-0.3068499999999865,1
2888,3231,42.444,3.508635996771593,16.51957223567391,0.12896000000000285,1
2915,5880,102.69415000000001,2.1048266865449103,22.69250838613482,-0.11395000000000266,1
3034,9910,607.0880000000001,1.5278527918781692,16.150050761421287,1.0880000000000507,1
3231,3673,230.85000000000002,1.4616844455470226,11.091664599354965,0.3641250000000156,1
3231,4915,194.985,2.1048266865449103,22.69250838613482,0.27412500000000506,1
3231,6269,244.125,2.1048266865449103,22.69250838613482,0.5916250000000076,1
3045,5880,177.72700000000003,2.030242211571373,14.706692913385783,0.4665000000000106,1
3673,9910,594.796,0.6133408446003465,20.043565348022334,1.5272500000000662,1
