stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,138.82500000000002,0.6557762836185819,9.672269763651162,0.5175000000000125,1
1314,2337,81.645875,3.508635996771593,16.51957223567391,-1.526675000000001,1
1314,2867,85.58562500000001,2.1048266865449103,22.69250838613482,0.16980000000000572,1
1314,2883,52.02185,6.308691275167791,18.983221476510085,-0.22814999999999408,1
1303,2317,439.02975000000004,2.030242211571373,14.706692913385783,0.6200500000000488,1
1303,2337,132.30125,1.4646842029194989,18.720335308570633,0.15125000000000455,1
1303,2883,111.382675,6.308691275167791,18.983221476510085,-0.01732499999998538,1
1504,2317,394.12570000000005,6.979941239316245,15.693376068376079,0.2599500000000603,1
1504,2448,270.144175,2.2011242403781104,9.193923024983164,-1.2558250000000015,1
1717,2881,138.99555000000004,2.2011242403781104,9.193923024983164,-0.26577499999999077,1
1717,6269,275.08675,1.8079859466287909,5.99999999999997,-1.4132499999999908,1
2002,2883,65.15212500000001,6.308691275167791,18.983221476510085,0.002125000000006594,1
2317,2408,600.9300000000001,6.308691275167791,18.983221476510085,1.195149999999984,1
2317,2448,120.825,5.022148337595906,22.808695652173878,0.8969750000000118,1
2317,2823,238.931,4.323914893617021,9.632680851063803,-0.3742499999999893,1
2327,2337,164.003625,2.1048266865449103,22.69250838613482,-1.7463749999999933,1
2327,9938,297.6455,0.6133408446003465,20.043565348022334,1.036500000000018,1
2337,2344,67.20352500000001,2.927334267040151,11.825552443199511,-1.006274999999981,1
2337,2542,107.65587500000001,3.508635996771593,16.51957223567391,-2.169124999999994,1
2337,2823,41.687375,2.9250000000000016,20.10344827586205,-0.4626249999999956,1
2337,2915,109.08612500000001,2.927334267040151,11.825552443199511,-2.0138749999999987,1
2337,3673,154.20625,0.6557762836185819,9.672269763651162,-1.7467499999999916,1
2352,2371,49.875075,2.1048266865449103,22.69250838613482,-0.6749250000000018,1
2352,2376,163.73450000000003,1.4616844455470226,11.091664599354965,0.23900000000000432,1
2371,3673,142.7235,1.8079859466287909,5.99999999999997,-1.228749999999991,1
2376,6269,307.03875,1.4646842029194989,18.720335308570633,0.2887500000000074,1
2395,2883,259.737675,6.979941239316245,15.693376068376079,-0.2760749999999774,1
2603,2883,54.518100000000004,6.308691275167791,18.983221476510085,-0.08189999999999387,1
2610,2867,39.60051,1.4646842029194989,18.720335308570633,0.05051000000000272,1
2880,2883,50.354355,6.308691275167791,18.983221476510085,0.1343550000000029,1
2823,2883,67.8176,6.308691275167791,18.983221476510085,0.14372500000000699,1
2883,3481,53.402825,3.508635996771593,16.51957223567391,-0.08212499999999778,1
2883,4958,112.23140000000001,3.508635996771593,16.51957223567391,-0.16859999999998365,1
2883,6505,142.88535000000002,9.98977440750324,24.99573317561555,-0.01464999999998895,1
